"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59459317452809,8.92483837466991,9.5330695460889,0,10.1594707467865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.15247113127244,9.5330695460889,0,9.14127184362461,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.47971079540915,9.5330695460889,0,9.18872655548126,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.66856992507419,9.5330695460889,0,9.86178818751564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.68064943265474,9.5330695460889,0,9.12320704508688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.52661008094216,9.5330695460889,0,11.1043360229268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.04092037351014,9.5330695460889,0,9.71389157601918,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.06280934664026,9.5330695460889,0,9.88275210331921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.04295720005686,9.5330695460889,0,9.59207929805232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.20054806304198,9.5330695460889,0,9.34858753226618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.89175030774624,9.5330695460889,0,10.1697690796562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.76848769652862,9.5330695460889,0,9.89438945677587,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.04885427006291,9.5330695460889,0,9.78853517437583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,7.49693535258304,9.5330695460889,0,8.53729742353171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.01037390678883,9.5330695460889,0,9.59296063351769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.24083399309343,9.5330695460889,0,8.67989327861121,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,7.7136943458073,9.5330695460889,0,8.33129410973033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.88859516640955,9.5330695460889,0,9.64453316030398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,7.30878374147056,9.5330695460889,0,8.49980832154715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.63649513865606,9.5330695460889,0,9.55063020978249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.98171583869171,9.5330695460889,0,9.32641914355961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.02393955107031,9.5330695460889,0,9.4930947881074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.04453493450267,9.5330695460889,0,9.93906473389115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,10.2556161633357,9.5330695460889,0,10.5241761212794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.95257787310567,9.5330695460889,0,9.54995848236041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.34972158858178,9.5330695460889,0,9.8592292815296,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.06228769983767,9.5330695460889,0,8.83004944024717,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.4110027308271,9.5330695460889,0,9.22050754193549,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.16225211249268,9.5330695460889,0,10.1404478647747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.98062906515292,9.5330695460889,0,10.369891066608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.23459370204244,9.5330695460889,0,8.75802930264121,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.89460469465311,9.5330695460889,0,9.5714684529355,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.17196564731157,9.5330695460889,0,10.088406639737,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.03269985924589,9.5330695460889,0,8.28018863531076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,10.0465969866982,9.5330695460889,0,11.3163147231887,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.16502632227127,9.5330695460889,0,9.61946078324319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,7.56835208006683,9.5330695460889,0,9.33679481881346,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.76882374988905,9.5330695460889,0,9.34632875608616,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.25316098203797,9.5330695460889,0,9.48931662618174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.48856627388673,9.5330695460889,0,10.2198385942977,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.10665639056201,9.5330695460889,0,9.40422832933202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.13932619650947,9.5330695460889,0,9.84764015448934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.99729773050212,9.5330695460889,0,10.8733239467917,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,7.18640269219227,9.5330695460889,0,7.84735770591418,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.79567832869356,9.5330695460889,0,9.06131831725706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.49610471625733,9.5330695460889,0,10.8474429805569,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.51917763568914,9.5330695460889,0,9.50767814561769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.2106682598059,9.5330695460889,0,9.24761693399571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,8.74545740115345,9.5330695460889,0,9.66223241342234,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.59459317452809,9.06539401847845,9.5330695460889,0,9.52176056949355,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
