"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7899652255514,16.1524850109908,10.8904719011799,0,9.48126546083504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,-33.2059892523918,10.8904719011799,0,9.07712543606919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,14.2107033938019,10.8904719011799,0,4.06740835771109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,13.8878368106752,10.8904719011799,0,7.95291618187177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,16.3576919458353,10.8904719011799,0,4.87193184502474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,-15.900994033443,10.8904719011799,0,6.5899831112109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,17.3679895147098,10.8904719011799,0,10.9300597537074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,-35.2402401970659,10.8904719011799,0,3.82970783743781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,5.66239121992967,10.8904719011799,0,12.3738665096505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,2.82136622993652,10.8904719011799,0,10.2823610643201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,19.4752810398356,10.8904719011799,0,18.0472196753482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,14.6824661189528,10.8904719011799,0,7.01504551066398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,-65.6656619089211,10.8904719011799,0,11.7035905725857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,13.8441100212689,10.8904719011799,0,12.9625738233396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,-10.7513679670215,10.8904719011799,0,7.64628437614152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.7899652255514,6.41153839917276,10.8904719011799,0,10.6789524188142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
