"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2693150384065,10.6146443952005,10.2440240950475,0,10.2111040781945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,12.7150167897489,10.2440240950475,0,11.6222604053255,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,10.8250549758249,10.2440240950475,0,9.61309156297208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,10.9139627260369,10.2440240950475,0,10.4663986846409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,11.9757070375493,10.2440240950475,0,11.068013657204,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,11.3398676726283,10.2440240950475,0,10.334534890308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,10.6930430788328,10.2440240950475,0,9.44578644083583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,11.7346492269134,10.2440240950475,0,11.5427441188523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,11.8699750848787,10.2440240950475,0,10.2921670584573,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,11.2046463394323,10.2440240950475,0,10.5245169203376,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,10.0471202314255,10.2440240950475,0,8.62501332290529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,10.0797673939029,10.2440240950475,0,9.27522148167181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,11.2216223225534,10.2440240950475,0,10.2776387536685,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,11.4760815990892,10.2440240950475,0,9.92099928299525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,11.0228028948015,10.2440240950475,0,9.46677517215106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,11.4680258585336,10.2440240950475,0,10.9699225489493,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,10.7533153025243,10.2440240950475,0,10.3944112070261,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,11.2693150384065,11.9335294258815,10.2440240950475,0,10.2578589800018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
