"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91958670482605,10.4943905784991,9.74460308328587,0,10.3395552205995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.05280880936816,9.74460308328587,0,9.01476665190015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,10.690270796145,9.74460308328587,0,9.99264510084671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.67824650113227,9.74460308328587,0,9.63434982463384,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,10.4530982323258,9.74460308328587,0,10.4434077656131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,8.67570529151194,9.74460308328587,0,8.79875178258884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.69037713793959,9.74460308328587,0,9.28929774730685,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,10.0419537220189,9.74460308328587,0,10.2223275457805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.46844207802224,9.74460308328587,0,9.25475243759605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,8.75180813000797,9.74460308328587,0,8.85814226295025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,11.0923320621663,9.74460308328587,0,10.3679386078024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,10.0497343768921,9.74460308328587,0,10.462769911739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,10.4204770461133,9.74460308328587,0,10.1039786900231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.39286125069197,9.74460308328587,0,9.81824750156859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.26094356770862,9.74460308328587,0,9.36651252342249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.68489356892744,9.74460308328587,0,9.86455896413001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.90639077479892,9.74460308328587,0,9.81554531877245,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,8.89032168262429,9.74460308328587,0,8.31824781382577,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.84793713964491,9.74460308328587,0,9.36621583206266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.19376602116046,9.74460308328587,0,8.73238124440101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,10.2525187436202,9.74460308328587,0,9.5506587934965,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,10.3629850041346,9.74460308328587,0,9.86831313108983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.40341748448284,9.74460308328587,0,9.28880038964376,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.91192396497015,9.74460308328587,0,9.30733402499001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.97044187106181,9.74460308328587,0,9.42466323570075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.91039328232822,9.74460308328587,0,10.1260596797837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.55755303009493,9.74460308328587,0,9.58044760800294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.28327817087772,9.74460308328587,0,9.56953127610418,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,9.35377958775302,9.74460308328587,0,9.81122117473808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,8.84327925530978,9.74460308328587,0,8.7443231098893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,8.26105109445001,9.74460308328587,0,8.35236842625602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,8.46050780351328,9.74460308328587,0,8.50967482236297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.91958670482605,10.0691485517572,9.74460308328587,0,10.0940247793174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
