"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1539457676029,9.44017224112557,9.3314270919315,0,9.11218347047896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,10.5950102013725,9.3314270919315,0,10.4923874337514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,8.15952037491835,9.3314270919315,0,8.48916683586443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.45671453591701,9.3314270919315,0,8.6371970733201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,12.1521056366065,9.3314270919315,0,11.6281479699067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,11.078357665578,9.3314270919315,0,10.5706442012829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,12.4612159220197,9.3314270919315,0,11.2330531356665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,10.5649032521567,9.3314270919315,0,9.61123983146642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,12.5578546494174,9.3314270919315,0,11.7156590292276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,11.0546008401354,9.3314270919315,0,10.0056653841721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.34397359283609,9.3314270919315,0,9.00593383668334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,11.6146888713795,9.3314270919315,0,10.9773620144625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.62768857140972,9.3314270919315,0,9.37182648934974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,8.84410223641594,9.3314270919315,0,8.96355737243104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,7.14611337732616,9.3314270919315,0,7.15077832224852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,11.3020073483315,9.3314270919315,0,10.5385687355082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.93450550844892,9.3314270919315,0,10.2370366557865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.23314871076138,9.3314270919315,0,9.05256389221601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,8.4208662950855,9.3314270919315,0,8.22249555974558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,13.2858113356863,9.3314270919315,0,10.9209985195887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.16232778981551,9.3314270919315,0,8.81544368425791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,10.3951225965868,9.3314270919315,0,10.6782455520463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.66068063369093,9.3314270919315,0,10.3033414692818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.33551304890459,9.3314270919315,0,9.41780031233206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,11.1108279082872,9.3314270919315,0,9.83892558515117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.67049061914367,9.3314270919315,0,9.25415967821098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,8.27445955098704,9.3314270919315,0,7.93161822266248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,11.6516881788126,9.3314270919315,0,10.9629856194371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.87932760112971,9.3314270919315,0,8.83892329364525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,11.7240512518174,9.3314270919315,0,10.4164318582391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,8.15908509482563,9.3314270919315,0,7.88256958898627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,10.1064033017393,9.3314270919315,0,9.12306075024563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,10.7580692015108,9.3314270919315,0,10.1799222714049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.82031340505607,9.3314270919315,0,8.9841446782133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,10.0668563910546,9.3314270919315,0,9.15112115020943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,10.0187631229037,9.3314270919315,0,8.84454895451294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,10.5939337684797,9.3314270919315,0,9.63815546726044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,11.1754938224407,9.3314270919315,0,10.0831426347481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.1376225749551,9.3314270919315,0,9.06267130925251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,10.3470040529978,9.3314270919315,0,10.267564230946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.1539457676029,9.75078827343263,9.3314270919315,0,9.46782054449394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
