"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67922119702196,12.483703894032,9.52421726053488,0,9.85726405984631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.67922119702196,20.6481391638475,9.52421726053488,0,14.8205207419035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.67922119702196,8.59924494605493,9.52421726053488,0,10.1692127001708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.67922119702196,5.14266396401191,9.52421726053488,0,1.10991994995707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.67922119702196,12.8288979493244,9.52421726053488,0,14.3655557161127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.67922119702196,-0.544187208114831,9.52421726053488,0,3.89189227425729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.67922119702196,15.1947124624645,9.52421726053488,0,6.98419024268501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.67922119702196,21.0411041812223,9.52421726053488,0,9.06077198165945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.67922119702196,14.1261011285384,9.52421726053488,0,7.71944588150541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.67922119702196,3.92395415817818,9.52421726053488,0,0.422752753238693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.67922119702196,0.705666419201979,9.52421726053488,0,14.5388566535885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.67922119702196,10.0165547820863,9.52421726053488,0,5.62567518461812,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.67922119702196,19.1255446913862,9.52421726053488,0,13.7175083400747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
