"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2266879931096,11.1451971405165,10.7113416258291,0,11.3702989243167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,10.5049697667872,10.7113416258291,0,10.512023953206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,11.7053065019745,10.7113416258291,0,11.0658628546711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,11.9172634452042,10.7113416258291,0,11.9195858686018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,10.5087659983702,10.7113416258291,0,10.5044428455228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,10.2984896159005,10.7113416258291,0,10.495699442612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,8.86292893235192,10.7113416258291,0,8.9164622675016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,9.15756769536875,10.7113416258291,0,8.96036494071248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,9.89744982298253,10.7113416258291,0,9.48655950184719,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,10.4804823859906,10.7113416258291,0,9.76633509019373,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,11.1115258423734,10.7113416258291,0,11.1920630327666,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,11.0040433386407,10.7113416258291,0,10.7195730848996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,10.7094394981977,10.7113416258291,0,10.0097624234095,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,11.5150625473243,10.7113416258291,0,11.1148234599998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,11.2346636936311,10.7113416258291,0,11.6430874289174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,9.89561624775309,10.7113416258291,0,9.95662053744145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.2266879931096,11.5295906351085,10.7113416258291,0,11.6795815992088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
