"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4484966761281,9.26117788405857,10.0701957386295,0,9.16924957257469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.4484966761281,10.5651031797665,10.0701957386295,0,10.1626066989967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.4484966761281,9.81671582656063,10.0701957386295,0,9.83737027933052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.4484966761281,9.58048799156362,10.0701957386295,0,10.0881543098048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.4484966761281,11.3121713620516,10.0701957386295,0,11.3019330510315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.4484966761281,9.44133257029795,10.0701957386295,0,8.91551475613879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.4484966761281,10.3681121322529,10.0701957386295,0,10.0019143216964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.4484966761281,9.83230652817683,10.0701957386295,0,9.61453262968669,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.4484966761281,10.2370677824339,10.0701957386295,0,10.6454693375606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.4484966761281,11.3144610316533,10.0701957386295,0,10.8629679815253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.4484966761281,9.39170354782425,10.0701957386295,0,9.05519023749641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.4484966761281,9.37327195287428,10.0701957386295,0,9.40291818248547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.4484966761281,10.0243655471874,10.0701957386295,0,9.67467596473114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
