"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9908566659295,11.9662818284641,10.5818284796562,0,11.6356493640455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.9908566659295,11.6093177744683,10.5818284796562,0,11.3528020548995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.9908566659295,10.7818372905088,10.5818284796562,0,10.2231763422168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.9908566659295,9.89162313001198,10.5818284796562,0,9.54049343659725,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.9908566659295,10.8428729838683,10.5818284796562,0,10.8679826385076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.9908566659295,11.3729519912989,10.5818284796562,0,10.6342554662706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.9908566659295,10.9893187154514,10.5818284796562,0,10.3956556970516,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.9908566659295,10.7014469871904,10.5818284796562,0,10.9925032419419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.9908566659295,11.4275787006568,10.5818284796562,0,10.6915688195332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.9908566659295,10.0747797848415,10.5818284796562,0,10.1098766039026,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
