"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.97105012891241,11.0720877379369,7.45911081704954,0,2.34106106718049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,13.5298135429879,7.45911081704954,0,5.96362698623683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,-2.01801821964457,7.45911081704954,0,5.0635982706998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,-8.83590505058023,7.45911081704954,0,2.317390648328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,17.1850985253686,7.45911081704954,0,6.24547433120666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,6.46011092163214,7.45911081704954,0,5.79765879013734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,8.36203033162219,7.45911081704954,0,6.63980379005478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,18.1818093939041,7.45911081704954,0,8.43909487498351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,17.1908151491249,7.45911081704954,0,3.17354615399073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,-12.0914576801097,7.45911081704954,0,6.9407802395161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,-48.8463226694422,7.45911081704954,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,2.01491781759006,7.45911081704954,0,8.27361574037714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,11.8990512028487,7.45911081704954,0,9.34792272873324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,10.4257274178617,7.45911081704954,0,6.00149136141429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,-21.0971592399465,7.45911081704954,0,3.43814348443941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,10.2130851290943,7.45911081704954,0,11.4241811747958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,13.2305716941132,7.45911081704954,0,6.62519868840446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,21.5605766861855,7.45911081704954,0,12.9782811683626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,12.2996017025692,7.45911081704954,0,2.03402952559601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,10.1347955605993,7.45911081704954,0,14.3436607149666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,18.6195507502517,7.45911081704954,0,8.21395219570536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,-9.49830923506562,7.45911081704954,0,24.546275192516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,7.97105012891241,12.989532228939,7.45911081704954,0,9.36584255319488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
