"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93749452688684,6.95183850980854,8.93647266710267,0,7.20103479212626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,9.47125967544772,8.93647266710267,0,9.19855266344733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,7.63987587881766,8.93647266710267,0,7.63069901174558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,7.54503759746967,8.93647266710267,0,7.72694864704145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,10.2090983534364,8.93647266710267,0,9.34182263544639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,8.80680913491924,8.93647266710267,0,8.61047329012916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,10.5563766831434,8.93647266710267,0,10.6545639124726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,8.8153977053244,8.93647266710267,0,8.88502009390649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,10.4078890496407,8.93647266710267,0,9.9918590403417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,8.41539528848008,8.93647266710267,0,8.3181987938232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,10.7134280645243,8.93647266710267,0,10.4054699614125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,8.89452085015678,8.93647266710267,0,8.22129355541678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,9.51164353862515,8.93647266710267,0,9.38867088577604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,9.1574120215525,8.93647266710267,0,9.06616866264922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,8.35290623459773,8.93647266710267,0,8.30170398454813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,9.4378732627885,8.93647266710267,0,9.51906552222165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,10.5539704075374,8.93647266710267,0,10.0133683957351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,10.3689193887785,8.93647266710267,0,10.0711020835545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,6.93750791028276,8.93647266710267,0,6.95380683856338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,11.8534206089196,8.93647266710267,0,11.1370856430173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,9.38079913606399,8.93647266710267,0,9.39522877732916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,9.81998878430764,8.93647266710267,0,9.2857381553964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,10.0496643264194,8.93647266710267,0,9.49769447225734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,9.18518565684051,8.93647266710267,0,9.81919580588547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,8.16625850549964,8.93647266710267,0,8.02456177268041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,8.39324981368207,8.93647266710267,0,8.72040014503543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,8.22671455849742,8.93647266710267,0,8.07971664373793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,8.48169615213547,8.93647266710267,0,8.10091371080642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,8.93749452688684,7.88666488766989,8.93647266710267,0,7.99380041410297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
