"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3368940773302,10.1020137792954,10.716679565219,0,11.0095311523962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,10.1786476807175,10.716679565219,0,10.3931043760938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,9.92663460301917,10.716679565219,0,10.5285604055028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,10.2834918430923,10.716679565219,0,10.2501955415906,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,9.7149812066467,10.716679565219,0,10.0429951502657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,9.86271261184148,10.716679565219,0,10.2701499188116,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,10.8934019171057,10.716679565219,0,11.6091276467868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,9.74795779025148,10.716679565219,0,10.0419964219022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,11.5351216575401,10.716679565219,0,10.9677811767312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,10.126855022856,10.716679565219,0,10.1907051757558,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,10.6099323335404,10.716679565219,0,10.5151719134515,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,11.4298910462804,10.716679565219,0,11.5342284947446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,10.2784120211793,10.716679565219,0,10.4990222798062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,12.0408820528643,10.716679565219,0,12.1616133781333,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,10.9216595364102,10.716679565219,0,11.7907480088909,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,9.69571941317586,10.716679565219,0,10.5768710316412,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3368940773302,11.5290831899799,10.716679565219,0,11.7211572394702,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
