"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.65979306496333,19.8175919289325,5.57894840333959,0,15.766744261651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,1.25702179028505,5.57894840333959,0,8.42672266617946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-14.1296399999523,5.57894840333959,0,6.69921345685652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-38.2689813723068,5.57894840333959,0,4.00889072738914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,12.665873807146,5.57894840333959,0,9.15909936284933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-4.32622205940592,5.57894840333959,0,8.489749174047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-11.8242683101965,5.57894840333959,0,7.54214758258665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,7.74543466661977,5.57894840333959,0,3.58751937439582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,15.7498251342921,5.57894840333959,0,3.06002478227324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,5.76169596916377,5.57894840333959,0,9.51638059066764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,3.58306932738083,5.57894840333959,0,3.72526157106954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,13.3764908924053,5.57894840333959,0,9.47617558178818,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-8.1082917453686,5.57894840333959,0,7.28941361097662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,12.0765358713223,5.57894840333959,0,6.0755274354937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,12.7817363121599,5.57894840333959,0,16.9685840795781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,5.66966248744883,5.57894840333959,0,4.23415123711828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-8.69726871094992,5.57894840333959,0,7.10271964034706,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-43.4207206095516,5.57894840333959,0,1.87509871581291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,13.3621039685218,5.57894840333959,0,3.92201865715092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,15.6844196141943,5.57894840333959,0,9.3726908437828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-10.1260310663474,5.57894840333959,0,7.73032606717785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,9.09713359869948,5.57894840333959,0,3.45690156251398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-3.96090397288791,5.57894840333959,0,6.70399731001731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,7.229903285603,5.57894840333959,0,9.29278754637192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,16.5006705329565,5.57894840333959,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,11.9186823750472,5.57894840333959,0,5.56102959430443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,3.53267978484615,5.57894840333959,0,1.20408627113416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,14.7595260289457,5.57894840333959,0,9.05941050285575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,5.35193719323708,5.57894840333959,0,1.78320083916868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,9.3263399052947,5.57894840333959,0,3.56399766610995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,0.828568423361844,5.57894840333959,0,6.30254436222726,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,18.3287401632786,5.57894840333959,0,0.943229988902922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,14.6019302472551,5.57894840333959,0,5.92175030867374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,11.8521151658527,5.57894840333959,0,0.630708372769693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-3.93315415756054,5.57894840333959,0,2.45409808261532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,11.8730154808469,5.57894840333959,0,5.35553637424183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,14.4023181712026,5.57894840333959,0,5.24484442820757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,15.8723231144448,5.57894840333959,0,9.83260106085429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,6.85476401860396,5.57894840333959,0,0.498431644350273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,14.4440399956532,5.57894840333959,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,17.11825294824,5.57894840333959,0,5.54536484089342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-33.7779335947492,5.57894840333959,0,11.3667789289885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-5.27067484787337,5.57894840333959,0,3.11236030728192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,6.04712881652061,5.57894840333959,0,4.83171921895022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,4.92895664379743,5.57894840333959,0,7.67615817873403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,21.0712385629381,5.57894840333959,0,3.80963916412857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-27.83020099255,5.57894840333959,0,0.034336052360582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,17.1348530765501,5.57894840333959,0,11.3536367471951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,20.453680045305,5.57894840333959,0,4.53815685264614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,12.9753069788274,5.57894840333959,0,7.92524617417197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,15.6873276266458,5.57894840333959,0,11.0111617682534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-2.96411426820412,5.57894840333959,0,9.27196986047327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-8.9504765524557,5.57894840333959,0,4.25108948700934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-32.6760619246115,5.57894840333959,0,0.556252616749596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,11.0695372143656,5.57894840333959,0,3.3048369793896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,0.808135508311389,5.57894840333959,0,6.27387035068275,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,7.80048808993934,5.57894840333959,0,10.4950768647264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-0.483370830739473,5.57894840333959,0,4.42820913699854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-4.89842161213612,5.57894840333959,0,7.21157438978205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,10.2794842961029,5.57894840333959,0,9.90073549816959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,14.6506668961062,5.57894840333959,0,12.5181322690355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,7.36741910924806,5.57894840333959,0,7.65388956406454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,17.1065029969608,5.57894840333959,0,9.22132882441986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-6.42020902624888,5.57894840333959,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,9.33779560585587,5.57894840333959,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,5.47029970335812,5.57894840333959,0,6.82370448077859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-10.0314890315058,5.57894840333959,0,5.60307284250027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,20.9507690461037,5.57894840333959,0,7.62229693140458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,15.6047583787914,5.57894840333959,0,5.5160392278162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,1.91251683172888,5.57894840333959,0,4.29811613660021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-18.5130053111551,5.57894840333959,0,6.6672707564251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-9.60414498272151,5.57894840333959,0,0.334616023740079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,17.9517647261145,5.57894840333959,0,14.0829578685183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,14.8614235205803,5.57894840333959,0,5.79220845936101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-73.44103892648,5.57894840333959,0,7.17621867828476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,13.5811839577098,5.57894840333959,0,8.10083186575136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,9.55321628012229,5.57894840333959,0,10.9632924245214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,1.04836108867969,5.57894840333959,0,10.2730824844521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,14.7156960541401,5.57894840333959,0,2.05976258224404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-6.09843614560975,5.57894840333959,0,7.00651963815697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,5.81199708747485,5.57894840333959,0,5.22027470205252,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-6.97067935214953,5.57894840333959,0,6.95719187945605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,3.84993201822075,5.57894840333959,0,5.1612870827494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-19.1425170485494,5.57894840333959,0,6.21499052950975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,7.19070747344424,5.57894840333959,0,11.1479426062867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,1.4039656834642,5.57894840333959,0,9.6694659372025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,6.47475123331126,5.57894840333959,0,1.63068086714937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-0.333823647866827,5.57894840333959,0,6.30286025236954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-0.800400397611048,5.57894840333959,0,8.30280934485442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,6.52121198807576,5.57894840333959,0,0.552696162276047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-30.5194211654332,5.57894840333959,0,4.35101185495816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,10.3919150614152,5.57894840333959,0,1.10391677222463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-4.67327497801956,5.57894840333959,0,17.3457345850793,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,6.72672486830175,5.57894840333959,0,12.0421722998526,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-1.86400541187833,5.57894840333959,0,9.61732037972689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,11.7230645809019,5.57894840333959,0,2.25485634317209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,17.0939888042908,5.57894840333959,0,3.70406501946506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,16.3385486470316,5.57894840333959,0,8.87988743132927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-6.75396777538391,5.57894840333959,0,5.37168174108738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,14.5744646823659,5.57894840333959,0,13.0579496844896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,11.4553605887558,5.57894840333959,0,8.19400088946531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-3.84360217082081,5.57894840333959,0,9.2685183434309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,15.3562803721727,5.57894840333959,0,5.8358743813457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,10.434007224019,5.57894840333959,0,1.16715782065694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-20.5429857812528,5.57894840333959,0,3.68470651143621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-13.3596057988648,5.57894840333959,0,6.64947176603068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,16.6172360865905,5.57894840333959,0,1.26314911834859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,4.23834295912825,5.57894840333959,0,3.18168797797415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,9.98679179344626,5.57894840333959,0,1.77310842237755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,13.559592360484,5.57894840333959,0,10.0614786341843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,17.730277017963,5.57894840333959,0,16.2530002041632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,12.5812401219973,5.57894840333959,0,6.29427429413408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,13.5142675624985,5.57894840333959,0,3.96310963791952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,13.1045805124956,5.57894840333959,0,4.60882003521822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-9.83667569372725,5.57894840333959,0,6.77410618796905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-85.7160103527438,5.57894840333959,0,5.18019456449269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,1.03295028981326,5.57894840333959,0,1.82503261004609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-0.353472789958193,5.57894840333959,0,2.09536997303063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,-32.3010970082294,5.57894840333959,0,0.919859878458455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,4.65979306496333,14.1901450290774,5.57894840333959,0,10.8471896812294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
