"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2881574283509,9.4047274713699,11.999172308353,0,15.7718424913322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,24.2555370498549,11.999172308353,0,16.6532065349376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,20.0014781282702,11.999172308353,0,16.9104285295358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,16.6720264964134,11.999172308353,0,9.93211796075697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,24.6605154181963,11.999172308353,0,19.006437084576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,18.8623494856133,11.999172308353,0,13.4980200771638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,0.871400022599556,11.999172308353,0,13.5184282023461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,18.2663642973513,11.999172308353,0,4.94547827436774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,16.9651650605251,11.999172308353,0,9.88751384648942,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,21.3883686126885,11.999172308353,0,22.2895905682908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,21.5007849778049,11.999172308353,0,13.3730434514533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,29.2972709052663,11.999172308353,0,22.6914065886206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,19.4175951978182,11.999172308353,0,5.05666725814185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,21.8094829419123,11.999172308353,0,10.4706597065978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,11.8410152311612,11.999172308353,0,14.6243038991431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,-37.8100896967605,11.999172308353,0,18.315243929482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,-0.292212111696436,11.999172308353,0,7.29303054447599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,12.9113531580813,11.999172308353,0,15.3922352036373,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,3.65576145157385,11.999172308353,0,11.6231373284945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,-10.0662154687763,11.999172308353,0,20.3312915767043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,-2.19832610680333,11.999172308353,0,12.4393916356916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,11.7914401816529,11.999172308353,0,12.1747337680722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,11.7464467680541,11.999172308353,0,11.1606565049057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,12.0730225885229,11.999172308353,0,9.6690483557452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,16.0115853088913,11.999172308353,0,22.6096507041746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,20.9940343628469,11.999172308353,0,22.378113892066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,12.4452642808046,11.999172308353,0,15.4341381738939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,-108.537598100302,11.999172308353,0,10.8739030832822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,11.7892222719089,11.999172308353,0,2.86333881420973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,24.1590870119486,11.999172308353,0,10.6748669884058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,15.2172890690454,11.999172308353,0,15.9297671659081,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,21.7966025450445,11.999172308353,0,15.1983344165298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,12.1494220717748,11.999172308353,0,8.25452861947662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,-0.533963400508114,11.999172308353,0,8.8468402093427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,21.8989235585075,11.999172308353,0,10.759810076854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,24.9073982817508,11.999172308353,0,241.623793096034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,21.4730668935621,11.999172308353,0,13.0712448882606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,14.51859653054,11.999172308353,0,12.3368033896775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,20.8290108701973,11.999172308353,0,13.4414246014885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,6.06449209884871,11.999172308353,0,19.1174463220463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,22.1566055784387,11.999172308353,0,21.9910133729329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,14.4505550344557,11.999172308353,0,10.0494680485497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,-7.46808263003357,11.999172308353,0,6.90568472135209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,15.1499365377392,11.999172308353,0,17.7545927292857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,1.27689070812441,11.999172308353,0,12.5942996296816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,-34.501778797821,11.999172308353,0,10.6361444164566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,13.021228472872,11.999172308353,0,16.6902584962007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,14.2680481649276,11.999172308353,0,14.7098057110104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,21.1600154751812,11.999172308353,0,14.0518388792212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,23.7335629676897,11.999172308353,0,13.1226488388078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,-40.4889377486955,11.999172308353,0,10.2958740220962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,13.2881574283509,19.3924399298889,11.999172308353,0,11.7142827236803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
