"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9204516261487,8.24590492043123,9.66474283435805,0,8.66457392364442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,7.68770472563887,9.66474283435805,0,8.30544607037899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,7.75322750023242,9.66474283435805,0,7.39675954883787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,9.72345250444231,9.66474283435805,0,9.80986943623179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,9.16996370394027,9.66474283435805,0,9.42413801875228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,8.25092725880869,9.66474283435805,0,8.77384738727566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,8.36681093584871,9.66474283435805,0,9.60127053866223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,8.42154970515145,9.66474283435805,0,8.41119756946616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,8.76760229445999,9.66474283435805,0,9.38523628461524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,8.3241646972119,9.66474283435805,0,8.72050463368335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,8.102137727498,9.66474283435805,0,9.07274605333618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,7.94296369133061,9.66474283435805,0,9.07950079203835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,7.02128838630371,9.66474283435805,0,8.09379584083188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,7.9359558317132,9.66474283435805,0,7.88688221358625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,9.08589290155859,9.66474283435805,0,9.17647959853235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,8.22014855303675,9.66474283435805,0,8.79113078047277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,8.9249612759897,9.66474283435805,0,9.34978396341929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,10.0550286592193,9.66474283435805,0,10.8574598227976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,9.45432291413717,9.66474283435805,0,9.84471351055264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,9.15782328379226,9.66474283435805,0,10.8775752961073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,10.1594158316787,9.66474283435805,0,10.6199710221903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,10.6430752642458,9.66474283435805,0,10.9921375901351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,9.77810016238726,9.66474283435805,0,10.2428102689051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,8.82773547151148,9.66474283435805,0,9.24264310980346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,8.53370452177329,9.66474283435805,0,8.86079989075158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,9.28754062108258,9.66474283435805,0,9.42311119850041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.9204516261487,9.3304466580536,9.66474283435805,0,9.80311596807195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
