"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5080101948503,10.1826704467341,9.63599042383284,0,10.6136239074755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,18.7886599290939,9.63599042383284,0,11.452553241419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-3.88199273736854,9.63599042383284,0,12.6911245902535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,12.9509293604761,9.63599042383284,0,9.83504962208519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,20.2882835637797,9.63599042383284,0,16.7437245137138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,15.5809147942985,9.63599042383284,0,4.35579640120794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,10.5333361144206,9.63599042383284,0,4.37279084369302,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,2.22025693972877,9.63599042383284,0,3.46413741038408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,14.1252875021371,9.63599042383284,0,10.3111509301108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-1.23866731685736,9.63599042383284,0,5.009918677114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,18.1971742080204,9.63599042383284,0,17.2749335974903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,17.934329195144,9.63599042383284,0,10.0857227810726,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,18.4490363561656,9.63599042383284,0,4.51175061081275,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,10.0792856107898,9.63599042383284,0,2.75038857005987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,19.5027870483622,9.63599042383284,0,11.6129132083449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,15.7957523940206,9.63599042383284,0,8.53968587741492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,5.87553560487691,9.63599042383284,0,6.43848273965988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,9.71867797444905,9.63599042383284,0,10.1691579033662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,16.9078673097951,9.63599042383284,0,14.2235829776803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,15.4243871309851,9.63599042383284,0,8.23874971901452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-0.908520018201829,9.63599042383284,0,5.01330269016424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,21.3583314778753,9.63599042383284,0,15.5956160580487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,14.2078296322947,9.63599042383284,0,10.0267904755945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,17.6592588172494,9.63599042383284,0,15.9305271979766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-27.3760785147566,9.63599042383284,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,10.6244473598541,9.63599042383284,0,5.9383639454082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-1.35795686454088,9.63599042383284,0,13.271713353565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,3.97291416495572,9.63599042383284,0,0.181282352488947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,14.3359450384269,9.63599042383284,0,4.84648677877284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,9.75355557313938,9.63599042383284,0,6.22344178107735,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,15.2524253599239,9.63599042383284,0,4.72857010032492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,5.41853918946689,9.63599042383284,0,8.24519926199801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,16.6848722429536,9.63599042383284,0,8.73415356436985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-3.7479611511194,9.63599042383284,0,10.1661931028133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,10.527342566851,9.63599042383284,0,17.5032690948048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,10.798575305568,9.63599042383284,0,14.9159236118006,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,13.4845851207609,9.63599042383284,0,11.1390657078733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-15.1098109498362,9.63599042383284,0,7.2346015035188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,16.4840236968853,9.63599042383284,0,14.2364810402972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,22.6767092141649,9.63599042383284,0,17.6413481198669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,13.6149944515394,9.63599042383284,0,3.76351064502027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,15.8774122204579,9.63599042383284,0,7.10763143135485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,11.0575786808992,9.63599042383284,0,5.68391964959388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-82.3760010179256,9.63599042383284,0,7.79787508806247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-8.39007704421795,9.63599042383284,0,5.698752818614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,16.5148419512897,9.63599042383284,0,7.69776707533467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-10.7070478734196,9.63599042383284,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,2.53108674337698,9.63599042383284,0,8.01014767580547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,14.6830209242296,9.63599042383284,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-9.01646288200411,9.63599042383284,0,9.87870154074073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,18.5877345478594,9.63599042383284,0,14.0786546481129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-23.3395110247857,9.63599042383284,0,6.60186862438076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,16.1456889505982,9.63599042383284,0,10.0262897554825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-3.26584800299667,9.63599042383284,0,8.23659004131589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,14.0891130832188,9.63599042383284,0,10.1318332340783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,2.88677336594249,9.63599042383284,0,7.38882936177865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,8.79685199679729,9.63599042383284,0,9.37543546883983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,8.82723116885272,9.63599042383284,0,17.572785502856,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,20.2146885773375,9.63599042383284,0,14.8764938601443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-11.8800790128417,9.63599042383284,0,16.8692420167169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,2.11992542692896,9.63599042383284,0,8.27180272239921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,13.7385096310849,9.63599042383284,0,6.39417376794049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,18.2826874378302,9.63599042383284,0,14.3846024885204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,20.8186032847878,9.63599042383284,0,12.3433505470363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,8.92794486049545,9.63599042383284,0,3.76860984878101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,16.7045077124476,9.63599042383284,0,12.9617473559776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,16.8744005986585,9.63599042383284,0,8.3385854880216,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,18.1201669692515,9.63599042383284,0,14.3623203084897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,13.0376133414535,9.63599042383284,0,21.8809023906482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,-43.0618438238738,9.63599042383284,0,9.18751302344717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.5080101948503,14.057224534584,9.63599042383284,0,9.86838450710658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
