"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04347606956039,7.01906027407491,8.29376368714411,0,8.35233962567793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.60278899276273,8.29376368714411,0,8.76514938426781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,9.4615211400359,8.29376368714411,0,9.77042180456273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.15119188893195,8.29376368714411,0,7.51161350964354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.91492706810122,8.29376368714411,0,7.9922495611498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.81036047863968,8.29376368714411,0,7.70408867013286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,9.16042094807974,8.29376368714411,0,9.56650644092617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.44711760080664,8.29376368714411,0,8.17575004030551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.05366354263697,8.29376368714411,0,8.65277842549845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.44965576009944,8.29376368714411,0,9.27790449390282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,6.00734488107367,8.29376368714411,0,6.52845672446266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,6.90720892758282,8.29376368714411,0,7.4268154758653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,9.39674340298763,8.29376368714411,0,10.4084191556609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.05994883048133,8.29376368714411,0,7.86811442553969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,9.46922825971619,8.29376368714411,0,9.47452213373707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,9.08443902728097,8.29376368714411,0,9.68675490784157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.58501566355023,8.29376368714411,0,8.90305908008976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.29082454055968,8.29376368714411,0,7.82369157305088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.99350826523287,8.29376368714411,0,8.02175490551742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.47051887932582,8.29376368714411,0,9.3450205215042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,6.92053445656691,8.29376368714411,0,7.31755933856198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,6.92185046173027,8.29376368714411,0,6.85201708625869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.91835940352425,8.29376368714411,0,8.33135157574719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,6.9472598896405,8.29376368714411,0,7.2087249993256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.24117604689005,8.29376368714411,0,6.88228493813994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.71563337937631,8.29376368714411,0,8.09574473021138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,9.63506987383196,8.29376368714411,0,10.6565521623431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.66100983338493,8.29376368714411,0,7.46396131250554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,6.28853118406018,8.29376368714411,0,6.59460079015712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.71149557173759,8.29376368714411,0,8.70331876062303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.30903314324987,8.29376368714411,0,7.19902849768602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,6.95912284911174,8.29376368714411,0,7.29769892867725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.72718261588012,8.29376368714411,0,9.39538833334692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.57939447451879,8.29376368714411,0,9.43121184179416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.77506289455268,8.29376368714411,0,8.30177790199148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.88526433062255,8.29376368714411,0,8.85537189426134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.96277136659299,8.29376368714411,0,8.78818728677338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,9.10634544146382,8.29376368714411,0,8.84270228163867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.10847297305656,8.29376368714411,0,8.47383319218158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.65504020455686,8.29376368714411,0,8.09711225399015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.36857286379281,8.29376368714411,0,7.34859171692622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,6.50680583998468,8.29376368714411,0,6.71592296581561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.36171945395223,8.29376368714411,0,9.21301651546293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,5.99686391173745,8.29376368714411,0,6.05938990320569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,10.0696258510413,8.29376368714411,0,9.16697539928142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,6.80678486719461,8.29376368714411,0,6.9360610637509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.93465291132528,8.29376368714411,0,9.01126422357385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,10.0804671599004,8.29376368714411,0,10.4724371137931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.39931194088383,8.29376368714411,0,8.77281822310082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.59570226488116,8.29376368714411,0,9.1853771520133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.76253160614622,8.29376368714411,0,9.00637927268909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,6.83426477095298,8.29376368714411,0,6.52343421380016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.09716859014837,8.29376368714411,0,9.12388130691387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.95441463408233,8.29376368714411,0,8.26278259831679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.64830393384248,8.29376368714411,0,7.32614521496888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,6.23610261781556,8.29376368714411,0,6.52806453730792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,9.60265813731441,8.29376368714411,0,9.08954971986009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,9.02726701398654,8.29376368714411,0,9.19787805018055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.88915474453933,8.29376368714411,0,8.81525611874704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,9.43005642370398,8.29376368714411,0,9.77817133057052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.52707198092295,8.29376368714411,0,8.36491533699007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,7.67063789680336,8.29376368714411,0,8.31712847803298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.62233785533237,8.29376368714411,0,9.14048402484974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,9.2977205223246,8.29376368714411,0,9.19829178829547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,8.40558250467469,8.29376368714411,0,7.86376714563487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,8.04347606956039,9.49592719045373,8.29376368714411,0,10.1182134603318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
