"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18624796537504,9.99317461938847,9.10993856960505,0,9.86199094111252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.91025247810096,9.10993856960505,0,9.18886197582336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.24611767862925,9.10993856960505,0,8.70986377265668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.86037048117451,9.10993856960505,0,9.90883815446348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.98530765048514,9.10993856960505,0,7.4922874184004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.34703587480865,9.10993856960505,0,7.62522984046378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,11.4662021150005,9.10993856960505,0,11.4243881735622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.3375154671765,9.10993856960505,0,9.71508239406231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.94248871911994,9.10993856960505,0,8.04596832783523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.03623092894763,9.10993856960505,0,8.81717955751654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.72472249938403,9.10993856960505,0,8.74822412625222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.1738285050474,9.10993856960505,0,10.0815092078072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.2003198188538,9.10993856960505,0,10.5452966767273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.70913085757869,9.10993856960505,0,9.34949382431387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.31404917336853,9.10993856960505,0,9.10180156972623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.34393478576624,9.10993856960505,0,8.08881617381508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.73563638634995,9.10993856960505,0,10.4521861941554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.21471471958584,9.10993856960505,0,7.45692988655644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.44780456751369,9.10993856960505,0,10.1134285658543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.66974218033052,9.10993856960505,0,8.95873794463566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.25911751287904,9.10993856960505,0,10.5505907708245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.61075571601004,9.10993856960505,0,8.59713005380391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.3010290358955,9.10993856960505,0,10.1539206752545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.38602602109612,9.10993856960505,0,9.72491682402788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.87313289353899,9.10993856960505,0,8.11457469554463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.31697228652292,9.10993856960505,0,7.82466436798794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.7614099706617,9.10993856960505,0,8.94518102804032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.20399761023754,9.10993856960505,0,9.87053758600385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.64065905159041,9.10993856960505,0,7.89708498766869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.2841488297822,9.10993856960505,0,10.0793570306179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.81169449692675,9.10993856960505,0,7.36721826893651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.78563252932717,9.10993856960505,0,9.74390916296694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.14187495833716,9.10993856960505,0,8.1963965417836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.3964134602598,9.10993856960505,0,10.5220711274081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.7903004521865,9.10993856960505,0,10.4874123976096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.56610010262024,9.10993856960505,0,7.29515861463307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.2746147929272,9.10993856960505,0,10.2998630679929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.75117623548548,9.10993856960505,0,7.87993050596291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.30859580014601,9.10993856960505,0,9.42357925604609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.0739124155242,9.10993856960505,0,7.95651886899244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.14573863018679,9.10993856960505,0,7.91348735388623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.90518483644242,9.10993856960505,0,8.85211581808536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.3709789931928,9.10993856960505,0,9.74827635306843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.54763392056186,9.10993856960505,0,9.76558963936827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.3692240268917,9.10993856960505,0,10.2388048434458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.63011906883692,9.10993856960505,0,9.6979652534677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.60439505503471,9.10993856960505,0,7.32028403392271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.1492933367489,9.10993856960505,0,10.0077429373996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.9009809908369,9.10993856960505,0,10.6710903723955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.31265688239212,9.10993856960505,0,8.10435496275829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.45266138288001,9.10993856960505,0,7.65436330461002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.6316793179485,9.10993856960505,0,9.89909385021446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.11116529155785,9.10993856960505,0,8.64372905896021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.0722638721879,9.10993856960505,0,10.0088752908666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.09769878887746,9.10993856960505,0,8.94750092717188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.90659445815286,9.10993856960505,0,8.16194024905797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.88689055964374,9.10993856960505,0,8.37871862379724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.78259617896113,9.10993856960505,0,7.68945081652786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,6.02585504844669,9.10993856960505,0,6.09159366721719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.42297134121081,9.10993856960505,0,7.92686815892645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.00289746836359,9.10993856960505,0,8.84526580350497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.93509644663444,9.10993856960505,0,8.6523077331289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.9973575726081,9.10993856960505,0,7.71330339988554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,11.1877116388663,9.10993856960505,0,11.2811262454414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.28398814339697,9.10993856960505,0,9.33010677195731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.38595871374622,9.10993856960505,0,7.55924503935381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.55096812404591,9.10993856960505,0,9.39551030210224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.1040086736565,9.10993856960505,0,9.79896517058715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.19568092049365,9.10993856960505,0,8.87135851160784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.30204199669666,9.10993856960505,0,9.06397447520993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.56092163329132,9.10993856960505,0,8.36721826551265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.0821938411266,9.10993856960505,0,8.16069312622243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.40256784360664,9.10993856960505,0,9.76691339964642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,7.93979210037762,9.10993856960505,0,8.34176302349138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,12.8637634102713,9.10993856960505,0,11.8107720554792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.43051893816186,9.10993856960505,0,9.57024025225718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.78084966550401,9.10993856960505,0,9.1798576241415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,8.46134674225882,9.10993856960505,0,8.88983081350966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.36379072589727,9.10993856960505,0,8.74373035033153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,6.53546454875275,9.10993856960505,0,6.58938660727797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.0485075904891,9.10993856960505,0,9.70376260720214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,9.68403540819211,9.10993856960505,0,9.87834822062265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.18624796537504,10.3399120627936,9.10993856960505,0,10.3770964814124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
