"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1945401810109,10.5365742800389,10.1962549392677,0,10.2924159955316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.1945401810109,11.31057456166,10.1962549392677,0,11.0872169352219,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.1945401810109,9.78984568527291,10.1962549392677,0,9.77174159315447,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.1945401810109,9.41969615593076,10.1962549392677,0,9.49828042314072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.1945401810109,10.2738407721841,10.1962549392677,0,10.4598070403659,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.1945401810109,9.59580444845172,10.1962549392677,0,10.6059617735646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.1945401810109,11.322160322648,10.1962549392677,0,10.4941872571852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.1945401810109,11.5675247444397,10.1962549392677,0,11.3554102699763,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.1945401810109,10.7087507541659,10.1962549392677,0,9.7213831229039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.1945401810109,10.4410048594417,10.1962549392677,0,10.0979568253431,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
