"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.1404719710853,21.3043897720974,14.69443740986,0,15.896387949731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,23.767859338092,14.69443740986,0,18.9044219706782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,16.6537023786921,14.69443740986,0,16.9711053374921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,19.0843340165388,14.69443740986,0,8.91091602034373,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,17.0199341159623,14.69443740986,0,8.54989777893704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,2.97242640804525,14.69443740986,0,14.3820522675637,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,20.5283912295025,14.69443740986,0,18.1971416542751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,21.2030124608285,14.69443740986,0,23.0876395235492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,18.8326509002654,14.69443740986,0,18.0345550604925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,25.7132940376895,14.69443740986,0,14.6106857376675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,20.4837328740825,14.69443740986,0,14.0984374655397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,25.6431809037111,14.69443740986,0,16.5694538730521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,21.722608901784,14.69443740986,0,14.1397032715033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,7.34372163339722,14.69443740986,0,9.09410366509342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,-35.28576793927,14.69443740986,0,10.7133525703326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,7.46291612218784,14.69443740986,0,12.0851881622717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,20.7896756414463,14.69443740986,0,29.5735717321798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,15.1404719710853,8.57615696979827,14.69443740986,0,5.36582781401521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
