"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76699391558393,-7.73327316829837,9.07737766950681,0,13.246467679015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,19.8993153019256,9.07737766950681,0,13.0376784049143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,16.7616486679645,9.07737766950681,0,14.1053965838804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,20.9322402100483,9.07737766950681,0,11.3952518593858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,20.8290230082984,9.07737766950681,0,10.5049320426062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,18.1873177929212,9.07737766950681,0,5.10136764134156,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,23.3675487371587,9.07737766950681,0,17.7001483215533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,17.5527798357709,9.07737766950681,0,9.45015910957501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,18.4706089403509,9.07737766950681,0,12.5693167764604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,17.1693069267216,9.07737766950681,0,12.6295160514735,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,19.1488222085731,9.07737766950681,0,9.10376052235794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,13.1277064757471,9.07737766950681,0,12.9725789719048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,15.3989129636653,9.07737766950681,0,10.0270615632355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,3.1012180707232,9.07737766950681,0,7.03949282406178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,4.81169737831847,9.07737766950681,0,13.9030695582889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,18.4036489880972,9.07737766950681,0,7.99522922278811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,22.769564245543,9.07737766950681,0,16.2277747693884,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.76699391558393,-27.0240996391515,9.07737766950681,0,9.82294314373916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
