"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.334911636971,10.4877542785886,10.5902305099212,0,11.2010397186037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,10.601570962038,10.5902305099212,0,10.4561191968457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,10.0450113962131,10.5902305099212,0,10.1140861224304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,10.3820369477683,10.5902305099212,0,10.9412774712288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,10.5154901506524,10.5902305099212,0,11.4896062313412,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,9.20421961254655,10.5902305099212,0,10.0968106132581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,9.65470850876191,10.5902305099212,0,10.046374580148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,8.61641930537585,10.5902305099212,0,9.08889510455589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,9.55817214743269,10.5902305099212,0,10.6669242318743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,10.7916247758521,10.5902305099212,0,10.9220186554811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,11.2241933132255,10.5902305099212,0,11.3598938755417,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,10.4406250584265,10.5902305099212,0,10.8073030393172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,9.66032365244197,10.5902305099212,0,10.4809297561976,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,10.6498160062317,10.5902305099212,0,10.5536855424779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,9.69224995129166,10.5902305099212,0,9.7707867570888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,10.3112813670261,10.5902305099212,0,10.5393650119699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,9.97165287629905,10.5902305099212,0,9.981538746664,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,10.4014942346098,10.5902305099212,0,10.5853891135437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,10.7088558464764,10.5902305099212,0,10.5720650802888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,9.42231630951101,10.5902305099212,0,10.5263136898478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,10.4363213857958,10.5902305099212,0,10.6506149091746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,11.488893845316,10.5902305099212,0,11.419762590922,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.334911636971,10.8479996587368,10.5902305099212,0,11.1165428436764,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
