"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1481762163106,9.88177984748886,9.5661128811212,0,9.65921566261612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,9.84034308478723,9.5661128811212,0,9.46618922713077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,9.25601196842789,9.5661128811212,0,8.96546657724045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,9.18773261129876,9.5661128811212,0,9.23075986649468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,9.69542932141009,9.5661128811212,0,9.08069548219953,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,11.1821777790535,9.5661128811212,0,10.2291575563501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,10.8904034018239,9.5661128811212,0,10.0986923866484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,9.05393556677703,9.5661128811212,0,8.7138744122561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,11.0392561247127,9.5661128811212,0,10.5723281545167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,11.4817032986712,9.5661128811212,0,10.1248949710145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,9.84299367824493,9.5661128811212,0,9.27322364101185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,9.38200309921515,9.5661128811212,0,8.82391313520264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,9.86051063934416,9.5661128811212,0,10.1566868359586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,10.0641575469567,9.5661128811212,0,9.63262239457741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,11.5168995916577,9.5661128811212,0,11.1935482910073,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,10.7850057030578,9.5661128811212,0,9.98017088601745,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,10.1233870879638,9.5661128811212,0,10.1396585962259,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,10.2767253869355,9.5661128811212,0,9.41335357574101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,9.97609641780251,9.5661128811212,0,9.44911215060781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,10.2983317862794,9.5661128811212,0,10.247996544106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,10.2690816379112,9.5661128811212,0,10.2011991584764,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,9.01884099570776,9.5661128811212,0,8.83248525933581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,9.19536276348434,9.5661128811212,0,8.86917153739303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1481762163106,10.5546699799582,9.5661128811212,0,10.3748972875939,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
