"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4625726250924,16.0027603549676,12.961757628438,0,6.17235464277982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,18.9494922169678,12.961757628438,0,14.322380324899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,20.8112997256754,12.961757628438,0,6.69563969969917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,20.9140228985347,12.961757628438,0,28.2853099498344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,33.0135887123861,12.961757628438,0,19.4986466796144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,27.007133357822,12.961757628438,0,17.8710052224988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,8.7961235779859,12.961757628438,0,14.5763966564409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,-6.65251929332896,12.961757628438,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,30.3102391880104,12.961757628438,0,36.6680549647684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,8.42849807493331,12.961757628438,0,6.93369836652424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,19.786235248757,12.961757628438,0,10.8676144901486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,18.7324576219119,12.961757628438,0,12.1685644053194,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,32.6234293396067,12.961757628438,0,23.8108999447256,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,-19.1693135056235,12.961757628438,0,7.56803889897999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,-5.11052147275109,12.961757628438,0,24.4329299631488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,-8.80590798839218,12.961757628438,0,1.34737228992721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,15.1178556708713,12.961757628438,0,17.3915236620909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,30.2936440348996,12.961757628438,0,18.1239460816542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,22.6901692688959,12.961757628438,0,14.6910313660283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,24.2242326887608,12.961757628438,0,7.8547214514758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,31.0501221705427,12.961757628438,0,16.8975353220869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,10.0865727543917,12.961757628438,0,31.3677525692176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,22.884170148058,12.961757628438,0,19.3571804500757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,3.89038362787883,12.961757628438,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,20.3365267764113,12.961757628438,0,13.4941086125547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,26.9732100245155,12.961757628438,0,13.0717745454795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,22.9563785593091,12.961757628438,0,1.85690726228582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,17.807706818752,12.961757628438,0,22.5748628011208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,1.48166079706062,12.961757628438,0,19.8622732502227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,21.7708307934288,12.961757628438,0,2.92560595823852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,13.1688683762021,12.961757628438,0,12.3735814292543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,30.6417154225721,12.961757628438,0,19.0638900850161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,25.1132702505616,12.961757628438,0,8.0264307438982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,25.2719311049281,12.961757628438,0,15.8681208786342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,17.9846506700432,12.961757628438,0,13.3792718598786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,-30.7286171698482,12.961757628438,0,0.978727241280933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,17.8643635340091,12.961757628438,0,7.53954524501325,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,-16.6207436218622,12.961757628438,0,17.0518721801687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,18.5484837577092,12.961757628438,0,2.64963354586022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,26.190563037228,12.961757628438,0,11.8072790165328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,-38.9443426520283,12.961757628438,0,11.2610797742996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,12.1075271072626,12.961757628438,0,20.1184909938015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,23.5375017178742,12.961757628438,0,12.5519340419654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,26.5698010038113,12.961757628438,0,15.6609944758649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,23.7615788951161,12.961757628438,0,15.8508604221893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,18.1786549533728,12.961757628438,0,15.4499580156785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,28.1310378929649,12.961757628438,0,23.7724331111086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,-10.1485640150038,12.961757628438,0,16.7490173190124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,31.5836551287359,12.961757628438,0,17.9219459715559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,27.3423490934187,12.961757628438,0,18.0311905294274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,20.0901772587201,12.961757628438,0,19.4043379046547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,20.9450247425978,12.961757628438,0,4.92823446430089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,17.9093217192105,12.961757628438,0,10.3727725923387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,21.7507224677271,12.961757628438,0,14.72804819239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,9.06951058444461,12.961757628438,0,13.585702392245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,24.0545215383852,12.961757628438,0,10.4439215613312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,23.2154930743038,12.961757628438,0,8.37920179635363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,23.3443002384136,12.961757628438,0,15.0416715233092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,24.5303330887332,12.961757628438,0,17.1937398296088,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,7.45372713118245,12.961757628438,0,17.8556203986353,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,14.0665594120245,12.961757628438,0,20.1204428109826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,16.5421520392491,12.961757628438,0,10.9891765598272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,26.0920272810256,12.961757628438,0,19.9403386348979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,28.785075714551,12.961757628438,0,7.82078304811262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,25.1612176176511,12.961757628438,0,3.52620448055084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,13.9644561168166,12.961757628438,0,3.72414643649376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,7.38068330174323,12.961757628438,0,8.42430356741807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,-11.5122743836254,12.961757628438,0,9.11359067670853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,-19.5044054012128,12.961757628438,0,8.75971953425504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,28.4995549893828,12.961757628438,0,12.6604145092531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.4625726250924,17.7776603405749,12.961757628438,0,2.48599292873614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
