"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39909586747918,8.28212465305785,9.99558556868337,0,8.59176545354725,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.97615617500271,9.99558556868337,0,11.0765933261283,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,8.62019941507585,9.99558556868337,0,9.33968446301896,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,8.60301427550474,9.99558556868337,0,9.7488316112308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.30969575182511,9.99558556868337,0,9.64827095834677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.8486315502044,9.99558556868337,0,10.5681743603404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.93052955683868,9.99558556868337,0,10.1539666418344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.5973272639219,9.99558556868337,0,10.0139359561387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,8.3964526442474,9.99558556868337,0,8.7255160161833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.30949041894839,9.99558556868337,0,9.84790689309639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,10.8970488916411,9.99558556868337,0,11.3848940737607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,7.70962478524464,9.99558556868337,0,8.0545397233129,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,8.9967124221033,9.99558556868337,0,10.0140956764419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.30080264498954,9.99558556868337,0,9.57951958459696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.85951249071109,9.99558556868337,0,10.4283379550609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.23655743969797,9.99558556868337,0,9.94541679511604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.6929624401496,9.99558556868337,0,10.1458854624736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.36336397068213,9.99558556868337,0,10.1658196134672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,8.35964449687076,9.99558556868337,0,8.7865271037736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,11.1261787598828,9.99558556868337,0,11.4217296964655,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,8.83135132358494,9.99558556868337,0,9.83964203270629,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.29029839704997,9.99558556868337,0,10.3492760302806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.5100475198881,9.99558556868337,0,10.0919204183115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.39909586747918,9.59251014260877,9.99558556868337,0,9.81726693716068,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
