"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9595953226962,-21.321321803509,12.5119141372163,0,12.5457131311599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,21.199612328452,12.5119141372163,0,18.4923845168997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,4.34175988812158,12.5119141372163,0,8.1391618730788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,23.4277556546077,12.5119141372163,0,14.9866685761583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,-40.2846776366183,12.5119141372163,0,14.0211417538512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,16.4284241477642,12.5119141372163,0,14.4293285570261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,21.9197245658746,12.5119141372163,0,13.8753963951589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,13.2205176250463,12.5119141372163,0,13.5087350086332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,1.07262200756127,12.5119141372163,0,16.2262583123444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,25.2943111094551,12.5119141372163,0,19.5491134621089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,-8.39440358672588,12.5119141372163,0,9.61067362983512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,8.15558092505917,12.5119141372163,0,9.3587804020765,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,14.8363565047187,12.5119141372163,0,18.2513638156918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,-13.2411106002777,12.5119141372163,0,9.18486048011946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,19.7342495305957,12.5119141372163,0,9.46331497556024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,9.99157573297284,12.5119141372163,0,14.5096168165065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,16.9212531191365,12.5119141372163,0,10.2365707724184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,16.7605491740992,12.5119141372163,0,11.2500177035175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,20.121687634141,12.5119141372163,0,7.29676612338363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,18.8057628444141,12.5119141372163,0,16.6385564780203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,18.0667512989539,12.5119141372163,0,13.1680992210561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,8.79627927946997,12.5119141372163,0,12.1745167014548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,23.2982205190679,12.5119141372163,0,15.4657774954642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,16.6307686488998,12.5119141372163,0,13.30375666664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,-0.54834301606984,12.5119141372163,0,11.2114318501907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,3.1136794241981,12.5119141372163,0,10.4874145271001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,23.8901126559253,12.5119141372163,0,17.9739359875052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.9595953226962,21.8255848730376,12.5119141372163,0,10.034657317195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
