"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.48607639097328,22.5273302177985,6.03703762335861,0,4.97359764011138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,20.1183649494625,6.03703762335861,0,5.44796227959991,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,17.3416141378095,6.03703762335861,0,3.60735402624804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,15.3230160539849,6.03703762335861,0,1.48675323533933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,7.18668572812329,6.03703762335861,0,5.5736335666978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,12.8480912356907,6.03703762335861,0,1.35507652987351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,29.642613404814,6.03703762335861,0,6.65373904574944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,19.2080674902943,6.03703762335861,0,12.9662447409371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,14.7020943844875,6.03703762335861,0,3.70925116512839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,-17.8914160981422,6.03703762335861,0,10.51804984489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,20.2447516481027,6.03703762335861,0,1.09454656249783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,15.7031312638377,6.03703762335861,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,21.6558627990603,6.03703762335861,0,11.331220787506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,6.48607639097328,24.8262257218904,6.03703762335861,0,5.78955366724229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
