"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.37889715501271,11.5499348086916,3.67673063145617,0,3.93349249453034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,-7.59604535268003,3.67673063145617,0,0.0555880380070203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,15.7470491376716,3.67673063145617,0,4.33465610640186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,16.9188606475355,3.67673063145617,0,4.84521118198485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,16.5803713536733,3.67673063145617,0,2.3434440535712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,9.40061564317473,3.67673063145617,0,0.649765873728135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,4.39814693186211,3.67673063145617,0,6.71286904294106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,15.8079104932765,3.67673063145617,0,8.55988551660727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,14.8660387793354,3.67673063145617,0,5.76549679527463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,8.43443890894337,3.67673063145617,0,4.27711007641958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,-13.4578956104716,3.67673063145617,0,8.99332795347208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,1.56454670153532,3.67673063145617,0,4.28220323209905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,14.5477553609441,3.67673063145617,0,11.5924461018184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,15.4221864280808,3.67673063145617,0,6.32737735340866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,15.5677811933171,3.67673063145617,0,8.32418876622025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,12.243792444038,3.67673063145617,0,7.3309320984562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,8.98301689630697,3.67673063145617,0,3.65701933854223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,14.5783951583291,3.67673063145617,0,4.7470554747859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,11.4701464009546,3.67673063145617,0,1.4032327667245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,12.8886840720674,3.67673063145617,0,6.10481376888642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,14.8064743358637,3.67673063145617,0,7.69952802360872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,0.369958139743101,3.67673063145617,0,5.30796682063682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,13.9746101044987,3.67673063145617,0,2.11546372411947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,12.1579675719164,3.67673063145617,0,4.37909606060722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,12.8931179139451,3.67673063145617,0,4.33097418324714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,-4.14147935067675,3.67673063145617,0,3.14063442505425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,14.1127992278455,3.67673063145617,0,1.24628441599487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,-1.33865078498341,3.67673063145617,0,6.55094228537832,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,-0.0264843463862032,3.67673063145617,0,1.9528386053621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,13.607561407918,3.67673063145617,0,1.11553651344791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,-11.9723818927973,3.67673063145617,0,2.07214632524094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,14.7551831474372,3.67673063145617,0,7.40529117105161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,15.5881031643424,3.67673063145617,0,2.23293968583774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,13.641856044614,3.67673063145617,0,2.83957638715181,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,11.8104684175887,3.67673063145617,0,3.78626911760218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,5.09154553892862,3.67673063145617,0,4.65000418554572,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,-48.5159027764499,3.67673063145617,0,2.93186177884837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,3.63047976658465,3.67673063145617,0,5.89230338507813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,3.37889715501271,4.98633128334852,3.67673063145617,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
