"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35568543370922,15.8606120133714,9.04886258912561,0,6.93969311799556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,-10.8535679112271,9.04886258912561,0,12.3415939923988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,15.7377405991193,9.04886258912561,0,11.1405825568996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,2.80705713996329,9.04886258912561,0,0.0868869235476796,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,12.3025371157206,9.04886258912561,0,3.66414267116471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,10.2384527751461,9.04886258912561,0,2.17532994928003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,13.4995309586702,9.04886258912561,0,8.85689137991536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,19.4289227954103,9.04886258912561,0,14.5923689115883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,2.47772948144537,9.04886258912561,0,4.04499235432449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,17.4429907686606,9.04886258912561,0,24.0266632576255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,17.3648968115194,9.04886258912561,0,5.38387507032595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,16.7690613350442,9.04886258912561,0,10.8432387789205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,22.9617155919983,9.04886258912561,0,11.1497295798193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,17.1388743283674,9.04886258912561,0,13.0372533879539,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,8.75234238893664,9.04886258912561,0,7.56158831813742,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,7.30550883393348,9.04886258912561,0,12.7871454411268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,-4.34920476332838,9.04886258912561,0,11.4139331631386,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,17.1629542725092,9.04886258912561,0,12.5480537330115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,14.968188704722,9.04886258912561,0,2.27303000121497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,18.8760794170087,9.04886258912561,0,16.1217653943751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,-9.57182567737048,9.04886258912561,0,8.71533560275978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,5.18560712948316,9.04886258912561,0,7.27095067158827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,17.3841717693259,9.04886258912561,0,7.83949713372824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,22.6256571278544,9.04886258912561,0,14.4313666105837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,-5.77436431991499,9.04886258912561,0,15.8537121791307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,11.8871315806106,9.04886258912561,0,16.2024666940004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,16.4906275963076,9.04886258912561,0,7.53907037281052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,13.2246060586963,9.04886258912561,0,12.8147926657666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,12.5432658974285,9.04886258912561,0,13.8543952726132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,17.9875532096143,9.04886258912561,0,9.43749185589609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,0.105301865130542,9.04886258912561,0,10.3343197705932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,18.6059535493373,9.04886258912561,0,13.2330845075846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,12.9457977839688,9.04886258912561,0,10.0395210042603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,0.410395031175032,9.04886258912561,0,11.6662835011518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,3.91667420657343,9.04886258912561,0,10.2000633775357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,-23.9734643011132,9.04886258912561,0,6.50808118419199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,12.6614676085528,9.04886258912561,0,15.3942534940342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,6.51687999236649,9.04886258912561,0,11.9649782307415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,10.532787670677,9.04886258912561,0,9.81201266084173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,9.60403520426385,9.04886258912561,0,8.65782367596581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,15.5627380379637,9.04886258912561,0,5.71424077235202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,-3.6885523276604,9.04886258912561,0,10.8327382853276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,-7.03085313474863,9.04886258912561,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,13.5023958751167,9.04886258912561,0,5.67498750459009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,12.6754143449671,9.04886258912561,0,8.60445530113035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.35568543370922,15.7305402405766,9.04886258912561,0,9.07970450317441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
