"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80906006792912,8.5967811655107,9.89034597145189,0,8.26169015315693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,10.8134287594535,9.89034597145189,0,10.5986760372932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,12.414185730346,9.89034597145189,0,13.3048854184163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,11.597591369293,9.89034597145189,0,12.6845929610742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,12.1676815893098,9.89034597145189,0,12.1765973104683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,10.4743716487239,9.89034597145189,0,10.2345824396148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,10.2260564414385,9.89034597145189,0,10.3824245993331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,9.51398049709907,9.89034597145189,0,8.96293829193452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,9.4420600248617,9.89034597145189,0,9.59513941504926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,9.35869838773279,9.89034597145189,0,9.09775968569269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,10.4647538676611,9.89034597145189,0,10.482151982296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,9.98624829283171,9.89034597145189,0,10.0458400634843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,8.1088879378413,9.89034597145189,0,9.23224155388947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,9.4871883461953,9.89034597145189,0,10.6866475715562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.80906006792912,9.38887174432228,9.89034597145189,0,8.93751755046597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
