"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24269388980327,12.5144507208347,8.92759549745342,0,9.2986543897043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,17.7443942026471,8.92759549745342,0,14.2513875634326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,18.1379304831565,8.92759549745342,0,14.2026427612961,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-37.7050945227514,8.92759549745342,0,3.78856059191952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-7.02246036527968,8.92759549745342,0,4.73445040781504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,0.989726621973489,8.92759549745342,0,9.31829214387223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,18.0622623520833,8.92759549745342,0,10.4673940256667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,7.56452123420362,8.92759549745342,0,10.513807108924,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,20.0572087923141,8.92759549745342,0,9.73101341586494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,1.40826148680091,8.92759549745342,0,10.9091996664103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-2.18060582882087,8.92759549745342,0,10.3361804780196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.9099752717273,8.92759549745342,0,11.3851200169002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.3328270460326,8.92759549745342,0,10.94429233165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.0169335992552,8.92759549745342,0,12.1073098291029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,1.27970844754589,8.92759549745342,0,9.42584716469068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,10.5472917091751,8.92759549745342,0,5.24319240908439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,20.6796214053067,8.92759549745342,0,19.1123917960115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.3824074003174,8.92759549745342,0,14.0264553470379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,13.5947520554404,8.92759549745342,0,3.78774149273359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,5.68927562403502,8.92759549745342,0,11.3829422899378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,13.7243735927962,8.92759549745342,0,5.74638843082589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.897642406656,8.92759549745342,0,12.1276005675877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,6.49942038268742,8.92759549745342,0,10.0694379121707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,18.2569708201297,8.92759549745342,0,11.7206060226221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,5.58750443453618,8.92759549745342,0,9.76094654669508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,3.44598349019862,8.92759549745342,0,16.684288405851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.2071403437284,8.92759549745342,0,8.53392576343513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,3.37624213010177,8.92759549745342,0,9.56915905478431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,5.56830364821171,8.92759549745342,0,19.0508798923356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,13.9442092779958,8.92759549745342,0,7.78666379598773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,7.76447840601554,8.92759549745342,0,8.18147483105725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,17.0407003299078,8.92759549745342,0,10.2159131962722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,18.7777716069535,8.92759549745342,0,12.1308569893212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-3.52236980481706,8.92759549745342,0,10.29466676212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,18.0309793697978,8.92759549745342,0,18.50575326113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,17.3689740131014,8.92759549745342,0,10.6048513270802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-0.191595535930128,8.92759549745342,0,7.56495724456568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-5.47886438541523,8.92759549745342,0,9.01286986691417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-28.355265462887,8.92759549745342,0,14.3701797619291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,13.1156959493767,8.92759549745342,0,12.2244177650826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,16.3371798326715,8.92759549745342,0,10.1285572239955,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,10.7955391112695,8.92759549745342,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-4.30338553118087,8.92759549745342,0,9.13345121950334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,1.15699546844102,8.92759549745342,0,6.28938923257693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,19.9602387590499,8.92759549745342,0,18.8952844577784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-3.07617079094981,8.92759549745342,0,10.4487570493674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.3303441200426,8.92759549745342,0,7.94008365893872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,16.9606428631073,8.92759549745342,0,8.44116592146764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-9.81072227358698,8.92759549745342,0,8.1394470070681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,19.7596972694084,8.92759549745342,0,10.1795574892901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,17.1163773984622,8.92759549745342,0,11.0852407830421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,12.2841224021098,8.92759549745342,0,10.4908986445896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,14.0839465118437,8.92759549745342,0,5.01107485624581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-5.01453279462023,8.92759549745342,0,14.5906245052138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.3446646249684,8.92759549745342,0,6.36679735065009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,13.9632061076756,8.92759549745342,0,9.80525864998585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.3762384972907,8.92759549745342,0,7.27384254895331,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,7.54482856344293,8.92759549745342,0,6.18126132316056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,10.9510704951912,8.92759549745342,0,9.85693548191826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,13.6933058641392,8.92759549745342,0,3.40033594104876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-20.8215579894534,8.92759549745342,0,6.11262987345386,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-4.42891058769303,8.92759549745342,0,10.6070856937468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,3.95153724309519,8.92759549745342,0,11.1516053255704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,13.8773798179456,8.92759549745342,0,5.95285855246568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,17.1638477086728,8.92759549745342,0,9.05577452031591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-7.99885922648946,8.92759549745342,0,14.5236728921501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-3.68314177807339,8.92759549745342,0,7.96798278069792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,0.447110856165338,8.92759549745342,0,5.09680676189247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.7533771030852,8.92759549745342,0,7.4159360359404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-15.6099491571608,8.92759549745342,0,8.78034722708215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,17.9074480043184,8.92759549745342,0,9.30572279370273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,10.8084228081289,8.92759549745342,0,8.72116933048163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,1.15841511048333,8.92759549745342,0,4.32891433750028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,13.3375355027896,8.92759549745342,0,9.94857637838708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,5.37388867551729,8.92759549745342,0,5.94780250173393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-13.6410948268933,8.92759549745342,0,7.89037022845817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-14.8660042063914,8.92759549745342,0,1.27329563957617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,5.68315262283912,8.92759549745342,0,5.57678028054844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-42.0199718393198,8.92759549745342,0,9.81686569783072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,6.10219717921344,8.92759549745342,0,7.57946814639629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,3.90995024865294,8.92759549745342,0,4.50397004527721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-30.5416983056913,8.92759549745342,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-38.7193246976228,8.92759549745342,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,16.5556760736367,8.92759549745342,0,5.87135049445424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-10.6889281250969,8.92759549745342,0,2.63688411867274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,12.0482805198005,8.92759549745342,0,9.1064789052351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-37.3802077742506,8.92759549745342,0,6.72315484758419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,14.8230374152947,8.92759549745342,0,9.00541795163909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,14.8966269342805,8.92759549745342,0,12.8061078772936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,20.4945707947672,8.92759549745342,0,15.1209325714957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-25.8798163658972,8.92759549745342,0,6.12028549810152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,7.4881221343806,8.92759549745342,0,7.43961003100494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-6.3052499796125,8.92759549745342,0,5.23164895899003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,18.5179967761974,8.92759549745342,0,14.1580120561992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-16.1075188647137,8.92759549745342,0,8.21417589759868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-11.3650357147133,8.92759549745342,0,2.66751003372615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,11.7029566442935,8.92759549745342,0,0.342703288549418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-67.6027196140647,8.92759549745342,0,9.48710608028119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,3.32393327783826,8.92759549745342,0,11.3878020324158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,5.6495255385262,8.92759549745342,0,0.483903413556573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-12.0294766099568,8.92759549745342,0,0.990414032348405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,19.3023177134564,8.92759549745342,0,9.60127009969781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,1.62261379254151,8.92759549745342,0,7.11396530582695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,11.9759994055606,8.92759549745342,0,5.51204627366532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,10.7480310796428,8.92759549745342,0,12.8113429730804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,9.73885452492985,8.92759549745342,0,2.64290956466789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,13.0055347406385,8.92759549745342,0,6.80887800363198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
