"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.28873478606902,8.25894991381815,8.34650582429232,0,8.47191629767556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.28873478606902,7.20269193446072,8.34650582429232,0,8.07786304589348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.28873478606902,8.7060586160681,8.34650582429232,0,8.71482602574021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.28873478606902,6.98820885943666,8.34650582429232,0,7.27809786469879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.28873478606902,7.19529653064628,8.34650582429232,0,7.15601332405116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.28873478606902,9.0284600915351,8.34650582429232,0,8.66824352641489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.28873478606902,7.75775283862007,8.34650582429232,0,7.9516893144069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.28873478606902,7.50288282726544,8.34650582429232,0,7.43021916532288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.28873478606902,8.06443570379156,8.34650582429232,0,8.43149089568869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.28873478606902,10.2129576269799,8.34650582429232,0,10.1893988382229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
