"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52080788834306,7.39293962670639,8.7512601761234,0,7.27270802775542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,10.2736088467494,8.7512601761234,0,9.39429714987664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,10.6085964289043,8.7512601761234,0,9.11072968623587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.03661434024941,8.7512601761234,0,8.92019909945338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.31438948133507,8.7512601761234,0,8.38735710658025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,7.94647298666018,8.7512601761234,0,7.54419634356281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,10.7292454556329,8.7512601761234,0,10.1514748204993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.63324375164226,8.7512601761234,0,8.42171888952675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.20933633892981,8.7512601761234,0,8.32409194581426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,11.1109602362101,8.7512601761234,0,10.4531626280949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.39882272953965,8.7512601761234,0,8.73844613395362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,10.6969203236744,8.7512601761234,0,9.88547674139353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,10.6356788477774,8.7512601761234,0,9.89437619837848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,10.2922652347046,8.7512601761234,0,8.73940527243902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,11.0042155714629,8.7512601761234,0,10.3514913720152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,7.53591727210616,8.7512601761234,0,6.80789515555296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,10.6558761115578,8.7512601761234,0,9.75450555167365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.47595804274525,8.7512601761234,0,9.36652585311767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,10.7451038164146,8.7512601761234,0,9.90963405144886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.95132326637974,8.7512601761234,0,8.57386139325205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,10.4961787594882,8.7512601761234,0,9.42076551962079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.46858201601467,8.7512601761234,0,8.47503608438931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.05013429872692,8.7512601761234,0,8.75128903098241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.52581274805135,8.7512601761234,0,9.21003009457636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,10.6879248222649,8.7512601761234,0,10.0752685956779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.73967768533258,8.7512601761234,0,9.05215537495181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.74370805449328,8.7512601761234,0,9.14260245315304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,11.1590518574257,8.7512601761234,0,9.97858863597068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.19985646806819,8.7512601761234,0,8.27313815786379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,11.3028507749807,8.7512601761234,0,9.79867323984833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.39159032748952,8.7512601761234,0,8.75574815054132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,11.876102235054,8.7512601761234,0,11.5870613305954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.57200182672168,8.7512601761234,0,7.88434141433609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.43614819371389,8.7512601761234,0,8.24674971840265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,10.9022349719999,8.7512601761234,0,10.3691296248255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.31591646936179,8.7512601761234,0,8.08830742674181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.0298966111692,8.7512601761234,0,7.42900440256061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,11.3102570330618,8.7512601761234,0,10.8034814958398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,7.95422918943738,8.7512601761234,0,7.92351366599476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.89933752835534,8.7512601761234,0,9.00033482264227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.82689884386113,8.7512601761234,0,10.2577356043704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.63026607984648,8.7512601761234,0,8.2235873190799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.39495397113234,8.7512601761234,0,7.87047878377626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.97178243361308,8.7512601761234,0,8.52629668589805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.54296006026584,8.7512601761234,0,8.61342255773044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.27849445506217,8.7512601761234,0,7.64867356559216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.36748055867051,8.7512601761234,0,8.70383959453152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,7.8583352119314,8.7512601761234,0,7.53787556903154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,6.64926192647173,8.7512601761234,0,6.63504778335039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.49983062135607,8.7512601761234,0,8.84510372371142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,10.5384942817535,8.7512601761234,0,9.32399281873309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.90265004595069,8.7512601761234,0,8.33005314572045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.47391712583925,8.7512601761234,0,8.39338517805054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.01897413780543,8.7512601761234,0,8.11905059082804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,7.3270068169681,8.7512601761234,0,7.47826223952731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.90437983208894,8.7512601761234,0,8.3207250529528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.56885022580288,8.7512601761234,0,8.74828363443278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.96115956343405,8.7512601761234,0,10.0641929120278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,8.97934699300393,8.7512601761234,0,8.27467338091754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,9.15456433731269,8.7512601761234,0,8.7697913456525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.52080788834306,7.83160219837275,8.7512601761234,0,8.17474525957175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
