"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.07013657214807,6.78732385769573,8.6148755440428,0,7.25998975300815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.73612560546154,8.6148755440428,0,8.13561830660268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.75674833013493,8.6148755440428,0,8.40705686229016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.79138505292921,8.6148755440428,0,8.47541380399689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.41393299164138,8.6148755440428,0,7.85261465921712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,9.93899308543737,8.6148755440428,0,10.6039862200525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.20388318502252,8.6148755440428,0,8.44968413554034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.01031066161344,8.6148755440428,0,7.87537649754893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.48327351393511,8.6148755440428,0,8.94980025157606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.83304858018827,8.6148755440428,0,9.84266170395919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.97900221379667,8.6148755440428,0,8.06217073301684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.22619000828839,8.6148755440428,0,8.37156237544403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.22594441437393,8.6148755440428,0,8.69252892498725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.27889825535422,8.6148755440428,0,7.60309192936455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.49661588311289,8.6148755440428,0,9.89081843548825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.14801990936618,8.6148755440428,0,9.0281133312549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.43121550412272,8.6148755440428,0,8.68963427971982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.61846146359542,8.6148755440428,0,8.59954074813539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.10501527748481,8.6148755440428,0,7.32168392537938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.16940974636552,8.6148755440428,0,8.47757202425049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.93291996387907,8.6148755440428,0,8.24854409191958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,6.54590062628804,8.6148755440428,0,6.39477818148687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.60882995184076,8.6148755440428,0,7.09257164690429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,9.40581643921008,8.6148755440428,0,10.0497528385534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.54002751283088,8.6148755440428,0,7.59426433447149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.52870010413909,8.6148755440428,0,9.04073902768643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,9.34958749916484,8.6148755440428,0,9.25463197283109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.35218885295478,8.6148755440428,0,7.95252431454019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,9.19607057573457,8.6148755440428,0,9.73640139050745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.96971375278097,8.6148755440428,0,10.6617209300601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.38308542020438,8.6148755440428,0,7.6126568875149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.62534702596431,8.6148755440428,0,7.7294508827931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,6.47031999084884,8.6148755440428,0,6.80052199264992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.17078724933364,8.6148755440428,0,7.46534433726765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,10.0943708574184,8.6148755440428,0,10.5993390287612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.64530757715344,8.6148755440428,0,8.57917718832543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,6.53906283540004,8.6148755440428,0,7.17160667646615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,6.29578023119044,8.6148755440428,0,7.60552691926001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,9.05031230846769,8.6148755440428,0,9.27748903809625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,9.13004189522464,8.6148755440428,0,9.54722407360056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.65833780559091,8.6148755440428,0,8.52108854807822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.78286014730273,8.6148755440428,0,7.60597206094816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.83725349669273,8.6148755440428,0,8.21358846012591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.93677847714243,8.6148755440428,0,8.78359559839553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.24932118889867,8.6148755440428,0,9.35720226921103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.63187253284219,8.6148755440428,0,8.41009127851534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,5.7488026931059,8.6148755440428,0,6.09551194179852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.9936085796101,8.6148755440428,0,8.06875376234556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.76756174927869,8.6148755440428,0,8.11486213142255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.84557417124281,8.6148755440428,0,9.44767123501745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,9.0059554868399,8.6148755440428,0,9.41507776840224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,6.58271733023185,8.6148755440428,0,6.93951133148777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,6.81099431895525,8.6148755440428,0,7.42868848483514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,6.91941633983192,8.6148755440428,0,6.96983590477753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,6.95526042576352,8.6148755440428,0,6.9519273300273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.8185817778392,8.6148755440428,0,8.45266149523659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.11271480236823,8.6148755440428,0,8.17836726573089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.93700969089259,8.6148755440428,0,7.84715270862513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,9.90447726394924,8.6148755440428,0,11.6351637257057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.21752947937844,8.6148755440428,0,8.76641977268807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.9825797525977,8.6148755440428,0,8.5180544588674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,7.37560548728084,8.6148755440428,0,8.09146903856734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,6.67342379559886,8.6148755440428,0,6.4002750046908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,8.32601686513622,8.6148755440428,0,9.81364274357328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,8.07013657214807,6.95771265593613,8.6148755440428,0,7.51013118697003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
