"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.40172491655517,12.901639918739,6.93095297380969,0,8.38554274899762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,-2.47037551631954,6.93095297380969,0,3.90009395524499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,20.7166430780555,6.93095297380969,0,8.25626643436902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,-7.62330822500948,6.93095297380969,0,7.43816269651106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,15.5790809115988,6.93095297380969,0,8.67479747183267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,17.5364073217099,6.93095297380969,0,4.46993766552009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,3.63248787918014,6.93095297380969,0,10.4814303323926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,12.519207751683,6.93095297380969,0,8.19050075769737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,0.722115729196275,6.93095297380969,0,6.71527456501514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,17.929078105932,6.93095297380969,0,6.84149632553541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,11.0393470689509,6.93095297380969,0,11.1443312263054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,12.5179438713047,6.93095297380969,0,7.55392214439917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,7.35266710283849,6.93095297380969,0,8.6061552281267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,16.66027398342,6.93095297380969,0,10.8018560161879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,17.2502593076005,6.93095297380969,0,5.95302595686962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,-16.2922798746321,6.93095297380969,0,5.9748342107905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,-6.06706266077279,6.93095297380969,0,6.80567596507745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,16.3374690983766,6.93095297380969,0,7.60477554569572,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,7.40172491655517,-44.2575941536774,6.93095297380969,0,9.45118866558913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
