"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.9581101532409,9.16718798421579,3.92638452556214,0,4.79676493191377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,2.9581101532409,-8.35567219968414,3.92638452556214,0,1.61491821601407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,2.9581101532409,-22.5608161669155,3.92638452556214,0,6.51664869011103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,2.9581101532409,0.122412060456597,3.92638452556214,0,4.94747273062574,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,2.9581101532409,16.0450478797382,3.92638452556214,0,4.4187497681678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,2.9581101532409,8.68655833250835,3.92638452556214,0,2.27046038650186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,2.9581101532409,8.34021940031683,3.92638452556214,0,4.48335795605881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,2.9581101532409,16.4144267278457,3.92638452556214,0,2.93273864948555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,2.9581101532409,18.6110654866607,3.92638452556214,0,9.8833588720223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,2.9581101532409,14.8561503585374,3.92638452556214,0,3.13179255523162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
