"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55507975805254,9.581802868393,9.5771179911197,0,9.32802477689233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,8.82784254201771,9.5771179911197,0,8.90881568296796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,10.7165876340951,9.5771179911197,0,10.4235001985783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,9.84105843545549,9.5771179911197,0,9.05675098611673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,9.42423050026881,9.5771179911197,0,9.44698944208801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,9.5659464464093,9.5771179911197,0,9.72460440639513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,10.6461538172083,9.5771179911197,0,10.1374166204355,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,10.0015279677141,9.5771179911197,0,9.57432108850769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,9.59114438002443,9.5771179911197,0,9.3050919641927,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,11.003529670273,9.5771179911197,0,10.6466706924077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,9.04199414094538,9.5771179911197,0,9.13681284823523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,11.1720009391006,9.5771179911197,0,10.3002489291916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,9.69998274067067,9.5771179911197,0,9.15516989901758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,10.4579373589346,9.5771179911197,0,10.2223532068155,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,9.5738606399032,9.5771179911197,0,9.85639584072138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,8.47082286974889,9.5771179911197,0,8.65433041244863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,9.29011653583662,9.5771179911197,0,10.1010308075992,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,9.29511664322145,9.5771179911197,0,8.98978788195244,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,10.1355793506114,9.5771179911197,0,9.74965297498194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,8.34791095308577,9.5771179911197,0,8.24236523518399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.55507975805254,9.18211583277695,9.5771179911197,0,9.17472275534851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
