"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.22790868745986,5.35833167684688,9.36336936910654,0,13.5297267039517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,20.3800001646248,9.36336936910654,0,11.1761922224389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,15.9893897925091,9.36336936910654,0,5.69913709441417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-33.0267936483239,9.36336936910654,0,2.24287101219566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,23.177859823629,9.36336936910654,0,17.6033470402415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,22.858056206514,9.36336936910654,0,9.33388937473184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,15.4902620148629,9.36336936910654,0,2.40278170266518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,9.9601027796121,9.36336936910654,0,5.42358804736367,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,20.46497371214,9.36336936910654,0,11.3625139665987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,9.71917641571738,9.36336936910654,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,19.0711394564295,9.36336936910654,0,14.0248276090941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-70.6245888504564,9.36336936910654,0,4.16005606579092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,22.1847741520864,9.36336936910654,0,12.9262541646174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,14.6929449434845,9.36336936910654,0,9.73666832379251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,23.4612204412955,9.36336936910654,0,12.4996833638888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,18.8988219735112,9.36336936910654,0,6.82230693408721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-80.1412002799749,9.36336936910654,0,13.0150475343727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-13.1676563187831,9.36336936910654,0,5.42880557773164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-36.2387495002806,9.36336936910654,0,6.51249723606947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-50.9744939345853,9.36336936910654,0,9.80994487337029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-7.10343847269252,9.36336936910654,0,7.83425204196957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,19.5509300109233,9.36336936910654,0,10.6627703803193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-5.89879117578637,9.36336936910654,0,8.58676984842782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,9.31218753409513,9.36336936910654,0,0.299380123394206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,18.2953273005233,9.36336936910654,0,6.32823568045979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-1.89544136627784,9.36336936910654,0,11.7139013576794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-5.28403307012652,9.36336936910654,0,1.28543834671232,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,8.09728409362084,9.36336936910654,0,16.7327415499679,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,17.0108731839994,9.36336936910654,0,9.18507059469935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-4.32798664447436,9.36336936910654,0,9.4411709785624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-10.1100070487816,9.36336936910654,0,14.0709952096852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-16.9804442794434,9.36336936910654,0,4.56394901543841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,13.6440413172372,9.36336936910654,0,7.79086025028135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,20.4913100581896,9.36336936910654,0,6.59584426976346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,11.7276927248644,9.36336936910654,0,11.4299317091187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,13.7244763997153,9.36336936910654,0,3.80765826172104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-14.3754549267087,9.36336936910654,0,15.357514173051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-13.0270523607612,9.36336936910654,0,3.15143562192222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,18.2080007718538,9.36336936910654,0,6.80481724403505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-67.1745782752998,9.36336936910654,0,7.71491215145075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,3.65450175651746,9.36336936910654,0,10.1610874596211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-28.4235963812777,9.36336936910654,0,8.49073840764732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-42.7693065885139,9.36336936910654,0,8.69019263137763,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-11.3588457962292,9.36336936910654,0,16.7136472802837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,13.1136175513365,9.36336936910654,0,6.17637760044269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,13.8301810190622,9.36336936910654,0,9.23514819461683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,-73.7775898356559,9.36336936910654,0,7.1156130796265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,6.57412878731813,9.36336936910654,0,5.05764092684488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.22790868745986,18.1559018679139,9.36336936910654,0,5.21513395487604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
