"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82514209534102,9.78758573649445,10.4813572228642,0,10.03330052508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,10.2269824315426,10.4813572228642,0,10.8040228301226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,10.1822834142933,10.4813572228642,0,10.7998224715745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,11.282704097979,10.4813572228642,0,10.7662713859724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,10.0914093852069,10.4813572228642,0,10.5814111195766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,10.1548993566669,10.4813572228642,0,10.0166673673268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,10.7472199643526,10.4813572228642,0,11.2294150202188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,8.61932408422078,10.4813572228642,0,8.85742872899139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,10.6447052861176,10.4813572228642,0,11.0843301735624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,9.21125809621782,10.4813572228642,0,9.36968399281404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,9.07603543452652,10.4813572228642,0,9.7238771718998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,10.3749874335333,10.4813572228642,0,10.2771330882309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,10.5168685384558,10.4813572228642,0,11.2451013543394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,5.32172017415869,10.4813572228642,0,6.29992007510447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,7.82279317804183,10.4813572228642,0,8.73759672513543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,9.04962358787546,10.4813572228642,0,9.5632961861226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,9.79165050543058,10.4813572228642,0,10.9434752632429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,9.61678159790466,10.4813572228642,0,10.7038584235292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,8.83839416665185,10.4813572228642,0,9.66249998454581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,9.6906753372545,10.4813572228642,0,10.1659317659188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.82514209534102,10.1223036679971,10.4813572228642,0,11.1388933984682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
