"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3891809405199,10.49420730176,10.17278491731,0,9.96051327108173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,11.0332306619848,10.17278491731,0,11.0318389042038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,9.617836261047,10.17278491731,0,9.7331796935141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.9210879359383,10.17278491731,0,11.0238396873776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,11.5371670963553,10.17278491731,0,11.1837397648433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,9.28578912926905,10.17278491731,0,9.58103693737678,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.8164713093317,10.17278491731,0,10.8676272725233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.4722463796201,10.17278491731,0,9.47207008956962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.8756767881428,10.17278491731,0,9.82859605525098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,11.5542898026466,10.17278491731,0,11.4355412645485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.0556429966444,10.17278491731,0,9.56439726386787,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.0270733896312,10.17278491731,0,9.6229553273076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,9.61031539938362,10.17278491731,0,9.82761360361255,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,8.97176768589883,10.17278491731,0,8.81342900478885,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.1357170400196,10.17278491731,0,10.055960471553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.6610514076959,10.17278491731,0,10.4014296384243,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.0585229894282,10.17278491731,0,10.4258115280443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.4141154349277,10.17278491731,0,10.5561272428892,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.248370669374,10.17278491731,0,10.3644646496115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.9687814173717,10.17278491731,0,10.2894327136578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.5404609318641,10.17278491731,0,10.5861524973825,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.5567847512644,10.17278491731,0,10.3180005995823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.3615244696047,10.17278491731,0,10.0090974964565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,11.508180140507,10.17278491731,0,11.8699935711499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,11.4212241884241,10.17278491731,0,10.4305665069185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,11.3611904312047,10.17278491731,0,10.8621088494782,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,9.53365802644566,10.17278491731,0,8.6335806762631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.9807530067273,10.17278491731,0,10.4016192200436,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,11.4688755334719,10.17278491731,0,11.6917102515344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.447582266082,10.17278491731,0,11.1050779783588,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,8.95108639294905,10.17278491731,0,8.70263419902287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,8.34373025304065,10.17278491731,0,8.88159484528248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,11.6878716796251,10.17278491731,0,11.1182436815147,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,11.4420492696671,10.17278491731,0,11.5130628097399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,9.38641216790434,10.17278491731,0,8.83282325491834,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3891809405199,10.7598168638976,10.17278491731,0,10.6457400090325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
