"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3265646721413,11.4040005739701,10.119461612284,0,10.093759196947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.3265646721413,9.20447749918882,10.119461612284,0,8.40946476660087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.3265646721413,11.2930372727484,10.119461612284,0,10.1989217149881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.3265646721413,12.4118296346013,10.119461612284,0,10.7828551818832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.3265646721413,10.8960067506951,10.119461612284,0,10.4884827029538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.3265646721413,10.4103126760788,10.119461612284,0,10.3097799665306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.3265646721413,12.221390014516,10.119461612284,0,12.6001253044636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.3265646721413,10.4556182303174,10.119461612284,0,9.20858686189867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.3265646721413,12.3379623321477,10.119461612284,0,10.615544019019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.3265646721413,9.04487619601525,10.119461612284,0,9.70359477318098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.3265646721413,12.9259561931451,10.119461612284,0,11.319956357881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.3265646721413,11.7994215824981,10.119461612284,0,10.3109403189285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.3265646721413,9.58759372020711,10.119461612284,0,9.55305122567992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
