"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6719524617515,-31.4625678651013,12.5597679560085,0,12.8332522748588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,15.6151200638248,12.5597679560085,0,4.47259892830146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,15.8700501570823,12.5597679560085,0,11.8949283806493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,19.694519234338,12.5597679560085,0,20.1007902341736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,23.3818929914738,12.5597679560085,0,16.8034782791869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,8.43494696801131,12.5597679560085,0,17.5407132642693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-71.4205704707909,12.5597679560085,0,10.5641046029591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,13.2035467782073,12.5597679560085,0,7.93935145680874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-54.7985577006847,12.5597679560085,0,9.93185213670548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,21.909329179392,12.5597679560085,0,20.217420644092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-42.7572696803061,12.5597679560085,0,10.8449849520741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,12.3249688152806,12.5597679560085,0,12.8960551891668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,15.9958101476556,12.5597679560085,0,12.7251222305813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,22.15497033078,12.5597679560085,0,18.3880163655533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,16.9476628885431,12.5597679560085,0,13.0287972220363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,17.1078447413521,12.5597679560085,0,11.105753808169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,17.9394569709601,12.5597679560085,0,10.3575216589381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,6.41137188766795,12.5597679560085,0,7.8858760985434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,11.0407665576181,12.5597679560085,0,5.1144787057329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,14.0796435914239,12.5597679560085,0,6.97919304046483,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,0.420864616520657,12.5597679560085,0,15.5300596708971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,19.4355730947082,12.5597679560085,0,14.8924479807813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,3.52996265810591,12.5597679560085,0,3.72018176775002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,17.6730428589105,12.5597679560085,0,12.0043638604643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,10.3604041584642,12.5597679560085,0,3.46225512515926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-6.40485063778051,12.5597679560085,0,11.0479750504881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-1.83493150224743,12.5597679560085,0,3.90715814234947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,10.3755080687773,12.5597679560085,0,6.63263293190472,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,10.254943961649,12.5597679560085,0,10.3207602874179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-69.8607174053372,12.5597679560085,0,15.1115519858214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,16.3754801622676,12.5597679560085,0,16.4627564226087,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,20.0613035862543,12.5597679560085,0,20.3822338798512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-7.58483330703889,12.5597679560085,0,13.7134913144614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,0.0933892890028289,12.5597679560085,0,17.125708633984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,14.3391982307399,12.5597679560085,0,12.5883140522789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,4.50856404968869,12.5597679560085,0,8.56475393263612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,0.2538024470674,12.5597679560085,0,10.2358470716267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-56.4451439192243,12.5597679560085,0,11.1186501928909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,19.1198188840446,12.5597679560085,0,17.2304378537165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,6.00463776614725,12.5597679560085,0,12.9526348184505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,15.6003872837985,12.5597679560085,0,25.2085208934147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,10.4497733044243,12.5597679560085,0,24.9380700828438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,2.61934380422709,12.5597679560085,0,11.2030812363227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-6.52371779622603,12.5597679560085,0,2.99303761121336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,20.3030788733432,12.5597679560085,0,19.8887313636671,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-49.7089392953105,12.5597679560085,0,6.20576922743743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-54.8298836297412,12.5597679560085,0,10.565287213138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,12.4767357130125,12.5597679560085,0,3.95352815254636,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-15.2571505560788,12.5597679560085,0,1.37269048494009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,19.9257306867443,12.5597679560085,0,13.5701129646546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-9.62514922126379,12.5597679560085,0,9.44868260151564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,19.9515120689233,12.5597679560085,0,18.281056011174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,22.7106021245604,12.5597679560085,0,17.4123927483413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,11.6719524617515,-3.07856216718746,12.5597679560085,0,8.96955050864475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
