"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.655810141848,11.3760434261589,10.6147436804123,0,11.8591167995557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.4093537591771,10.6147436804123,0,10.7202368389194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.471262401544,10.6147436804123,0,10.9571868401605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.5249091440536,10.6147436804123,0,10.5299807895868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.6298785632758,10.6147436804123,0,10.8324356994829,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.64823509417427,10.6147436804123,0,10.1296039756437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,12.4096466842243,10.6147436804123,0,12.5262820833105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.0742873857717,10.6147436804123,0,11.5815145553307,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.6690204754567,10.6147436804123,0,10.6135771068607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.2624215764509,10.6147436804123,0,10.2342225989579,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.81917120515868,10.6147436804123,0,10.0603925798415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,12.2886707643179,10.6147436804123,0,11.6333700706532,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,12.6061812746001,10.6147436804123,0,12.1074344078863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.2206012928652,10.6147436804123,0,10.2857266386599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.49227439475,10.6147436804123,0,11.2229927875189,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.5988856875854,10.6147436804123,0,11.9403934322715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.2996613351383,10.6147436804123,0,10.4941030255825,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.10173140409757,10.6147436804123,0,10.0488228525011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.8397363957931,10.6147436804123,0,11.1325681515915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.1491073465513,10.6147436804123,0,10.4811381287447,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.0996552764211,10.6147436804123,0,10.1720391382842,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.1649513920379,10.6147436804123,0,10.8846787829105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.0646472329934,10.6147436804123,0,10.2753603962033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.2728280802785,10.6147436804123,0,11.1937681340643,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.9409054147539,10.6147436804123,0,10.5140314188851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.685872922075,10.6147436804123,0,10.3668405713299,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.991577376336,10.6147436804123,0,10.2563853920403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.73769902176791,10.6147436804123,0,9.87142479599988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.6501546707806,10.6147436804123,0,10.2783860106419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.0124964015894,10.6147436804123,0,10.320696325998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.9639505905421,10.6147436804123,0,11.8113160825798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.71227998154279,10.6147436804123,0,10.1418506201028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.5544081155808,10.6147436804123,0,11.152634138826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.1644229701655,10.6147436804123,0,10.2399992466609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.2616539245835,10.6147436804123,0,10.2301938590687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.7992493153055,10.6147436804123,0,10.6672785908275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.52237484282267,10.6147436804123,0,10.7077235605363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.016072782428,10.6147436804123,0,11.3354151962819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.3532890658911,10.6147436804123,0,9.96660292505025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.1779030574556,10.6147436804123,0,11.152396090044,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.89816870220846,10.6147436804123,0,10.2487647501707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.1604189684593,10.6147436804123,0,10.5686882501428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.6345692644203,10.6147436804123,0,10.5612954945405,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.5060813137807,10.6147436804123,0,10.1007944046755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.3911426113473,10.6147436804123,0,10.3669553160664,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.6091687675193,10.6147436804123,0,10.9588213414173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.7650936784702,10.6147436804123,0,10.5781372896622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.799254011688,10.6147436804123,0,11.9346003555046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.3983840966146,10.6147436804123,0,9.87996342993678,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.74216857853773,10.6147436804123,0,10.6306817224793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.71015298530025,10.6147436804123,0,9.64926576001661,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.0035718710983,10.6147436804123,0,11.0020485627344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.6385260809231,10.6147436804123,0,11.5251593733078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.78089107649885,10.6147436804123,0,9.60431987669775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.6589260344709,10.6147436804123,0,10.7673690143449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.4469014678078,10.6147436804123,0,10.3123636657549,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.84340502413668,10.6147436804123,0,9.49725297517889,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.58853245021497,10.6147436804123,0,10.0169307638768,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,8.36354263654054,10.6147436804123,0,8.98658382828665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.1839128021622,10.6147436804123,0,11.0857702083546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,10.5298847312306,10.6147436804123,0,10.3431958074888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,9.28745819534048,10.6147436804123,0,9.51597522422206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.655810141848,11.4711080470036,10.6147436804123,0,11.0142724951224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
