"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4530985012622,-13.6754627274497,11.2739998505516,0,0.213904870819999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,18.6212146338047,11.2739998505516,0,14.1292885830747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,2.84466081021266,11.2739998505516,0,9.49651539331656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,17.1307625347185,11.2739998505516,0,10.5556915263498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,20.2862663630139,11.2739998505516,0,12.1799860481231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,19.5230282815177,11.2739998505516,0,16.042131189208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,21.8744760667607,11.2739998505516,0,10.5389037161223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,16.2509635772042,11.2739998505516,0,7.33527073931871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,21.9972350440337,11.2739998505516,0,17.027727420124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,15.0270317066522,11.2739998505516,0,13.5102916040329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,3.9562861571444,11.2739998505516,0,13.6338563717173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,-5.37296386499063,11.2739998505516,0,9.88432669033497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,16.8019529315705,11.2739998505516,0,10.0432152873417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,8.52187567143159,11.2739998505516,0,14.8126650285105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,-28.7440826658327,11.2739998505516,0,8.75122177780814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,11.237798695206,11.2739998505516,0,12.5111794075587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,5.90028858800001,11.2739998505516,0,10.9271381986779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,1.55728154705907,11.2739998505516,0,15.6904283457923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,17.0694120749361,11.2739998505516,0,8.74579619720946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,-24.8403465871596,11.2739998505516,0,14.2255403521425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,-0.729665465555826,11.2739998505516,0,20.1760132460799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,14.6758672947969,11.2739998505516,0,8.55416787876239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.4530985012622,16.2610764957034,11.2739998505516,0,29.8316437247743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
