"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.98607587106233,12.9262870035465,7.64695526561667,0,9.3249363459697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,7.98607587106233,14.6254783816914,7.64695526561667,0,4.3731164605352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,7.98607587106233,8.96165893662932,7.64695526561667,0,4.47490327562729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,7.98607587106233,12.5645433507341,7.64695526561667,0,3.40724756977436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,7.98607587106233,-30.8812360873995,7.64695526561667,0,4.87409562409153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,7.98607587106233,17.522634398679,7.64695526561667,0,10.1110227236518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,7.98607587106233,18.5773328917512,7.64695526561667,0,11.1974782943175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,7.98607587106233,7.62832325093913,7.64695526561667,0,9.42684626308291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,7.98607587106233,7.13091446320052,7.64695526561667,0,15.5824186574259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,7.98607587106233,9.03256542080869,7.64695526561667,0,10.5822756282828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
