"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6353824388709,21.7320748231359,14.1577981686552,0,15.177898637865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,18.2283336589346,14.1577981686552,0,7.37888469206549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,19.9502934827927,14.1577981686552,0,17.5328942708704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,-12.3428056787452,14.1577981686552,0,16.6469045537377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,16.7723219816471,14.1577981686552,0,13.0328734110465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,-0.104413381159357,14.1577981686552,0,9.01645997413918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,6.01483266800473,14.1577981686552,0,13.552857636838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,18.2942120956186,14.1577981686552,0,14.5516353588822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,1.81248314544416,14.1577981686552,0,11.5053106354116,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,-6.13580715783264,14.1577981686552,0,20.0004461536621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,23.8910349706844,14.1577981686552,0,12.1301497763502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,20.7484040904936,14.1577981686552,0,19.1284768170901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,-12.5623326806652,14.1577981686552,0,16.6094952334745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.6353824388709,-10.3917436753852,14.1577981686552,0,18.8690570984236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
