"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98269682802735,13.9987841966453,8.34611250315207,0,6.15478880123739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,19.8362381334906,8.34611250315207,0,8.3287595682277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,17.2247161670094,8.34611250315207,0,7.16461976289563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,4.49093988507289,8.34611250315207,0,5.78464678548047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,5.7487484104149,8.34611250315207,0,11.139571892584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,11.3426935938496,8.34611250315207,0,5.20833250755979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,-7.28092736415279,8.34611250315207,0,5.32844391233917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,-3.48938806919846,8.34611250315207,0,7.05975935471212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,16.8035745896547,8.34611250315207,0,11.4569878809976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,-16.8175287723574,8.34611250315207,0,6.57748871078968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,-36.9557692192549,8.34611250315207,0,8.14770836178963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,16.1355504530302,8.34611250315207,0,7.83218317319986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,14.7662233133053,8.34611250315207,0,6.87725743971711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,10.9272126185433,8.34611250315207,0,7.30760982267758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,15.8161462323529,8.34611250315207,0,10.9305639739921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,-24.469752970042,8.34611250315207,0,4.84393044620033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,-15.0254627707537,8.34611250315207,0,10.9755714406683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,12.0961402124782,8.34611250315207,0,10.0243113426555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.98269682802735,7.35993716665408,8.34611250315207,0,5.73690556834172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
