"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6936281775563,9.3080176789066,11.1355001084247,0,9.97346202300125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.504641855079,11.1355001084247,0,10.7326704371335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.2237076069835,11.1355001084247,0,13.4750593272681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.0790447596121,11.1355001084247,0,11.5207730601738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.6627555245028,11.1355001084247,0,11.6626867591649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.2657995072382,11.1355001084247,0,11.6828273218912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,13.1051385720312,11.1355001084247,0,13.2669823307964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.4746244466241,11.1355001084247,0,12.2605543638095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.6451288504154,11.1355001084247,0,10.7255903327854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.48234504326653,11.1355001084247,0,9.67213823281027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.5097735263055,11.1355001084247,0,10.7592894842268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.5242349171013,11.1355001084247,0,10.3874408121953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.5475418552618,11.1355001084247,0,11.4664811404244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.6100654854833,11.1355001084247,0,12.110477844797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.0342378084447,11.1355001084247,0,9.70443600227357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.64915416200525,11.1355001084247,0,10.8511136733013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.38145526701913,11.1355001084247,0,9.47273394554582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.9239018451683,11.1355001084247,0,11.8797176943458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.99951990623971,11.1355001084247,0,9.30908996611025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.1477921550475,11.1355001084247,0,10.6936489483116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.5023688004534,11.1355001084247,0,13.8388838712464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,8.54012106205543,11.1355001084247,0,8.61483843980232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.0875167900178,11.1355001084247,0,11.6573464949221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.72808017139615,11.1355001084247,0,10.9475437065369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.61328036380537,11.1355001084247,0,10.453170274917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.00280648912107,11.1355001084247,0,9.10478902344463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.0040543564003,11.1355001084247,0,11.5445637653203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.54062124895501,11.1355001084247,0,9.12471462337688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.25228396644252,11.1355001084247,0,8.99643919531296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.0063813174,11.1355001084247,0,12.6892279002059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.0708940838735,11.1355001084247,0,11.3308202813673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.7250524905559,11.1355001084247,0,10.8123176016979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.9132173809341,11.1355001084247,0,10.9740558977382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.9007876137402,11.1355001084247,0,11.5798025357045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.2937737094299,11.1355001084247,0,11.5426817926375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.1461707757169,11.1355001084247,0,10.8401876111627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.7375157706484,11.1355001084247,0,9.9436059548417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.5617528798024,11.1355001084247,0,14.3158825881172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,13.6095375899375,11.1355001084247,0,14.7804021828991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.00607943573436,11.1355001084247,0,9.23150313394354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.2641057510811,11.1355001084247,0,12.4962115978471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.8495965676702,11.1355001084247,0,12.016478330132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.4063467043767,11.1355001084247,0,12.1725592021924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.33962922886895,11.1355001084247,0,9.74517202155094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,8.93299558894247,11.1355001084247,0,9.02200786165718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,8.57920537771301,11.1355001084247,0,8.85399321899599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.503309141027,11.1355001084247,0,10.880836242028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.49380655906865,11.1355001084247,0,10.280854530057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.1332313672375,11.1355001084247,0,11.1486085238764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.6870481879152,11.1355001084247,0,10.6143746020968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.76598722997933,11.1355001084247,0,10.2416142633896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.98272892018901,11.1355001084247,0,10.6050073731522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.1876634764205,11.1355001084247,0,12.4136555061605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.2305861803951,11.1355001084247,0,12.4626144704592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.56428301451593,11.1355001084247,0,11.0905606993199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.81850049041276,11.1355001084247,0,9.7526536534434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.3679473213224,11.1355001084247,0,11.1696248344596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.6637843316683,11.1355001084247,0,11.5697545945846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.5555791755504,11.1355001084247,0,11.7186491381065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.5605108976264,11.1355001084247,0,11.1807966869521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.3827304647505,11.1355001084247,0,11.0006423507464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.4124479868287,11.1355001084247,0,10.1181541943347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.2919862666571,11.1355001084247,0,10.9385431160942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.6492700424087,11.1355001084247,0,12.107605028138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.2013652222268,11.1355001084247,0,10.1731833710852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.988329958237,11.1355001084247,0,10.5811714928036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.5706521100597,11.1355001084247,0,11.5335517746442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,13.1563210648754,11.1355001084247,0,13.8496595904445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.82314670134752,11.1355001084247,0,10.233189380146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.1976355661826,11.1355001084247,0,11.236386780598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.35439678451447,11.1355001084247,0,9.68168413554637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.57118310325627,11.1355001084247,0,9.45714817379093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,8.63606534976299,11.1355001084247,0,8.59460136726555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.6621011320269,11.1355001084247,0,10.2745346079411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.8282283762047,11.1355001084247,0,11.4162090315833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.67873168181648,11.1355001084247,0,10.5194638417044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.4791787747317,11.1355001084247,0,11.6691808666334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.30253657488755,11.1355001084247,0,9.75365420612471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.4905605272375,11.1355001084247,0,12.2701956036829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.9378692393469,11.1355001084247,0,10.3423307763345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.1891659091572,11.1355001084247,0,10.8190711584251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,15.1647496918811,11.1355001084247,0,14.8899253699162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.7171287001592,11.1355001084247,0,10.8645314737835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.4613623052615,11.1355001084247,0,10.9315463031673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.38206109514068,11.1355001084247,0,9.9294461372883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.7899099816769,11.1355001084247,0,12.5807150825345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.0863850047107,11.1355001084247,0,12.0000220507942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.6033947121089,11.1355001084247,0,10.9657004325954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.166742301914,11.1355001084247,0,11.8994382410244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.4689376415683,11.1355001084247,0,10.9072139031559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.14967355361201,11.1355001084247,0,8.60560082691475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.27529902631136,11.1355001084247,0,9.9239065123636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,8.50363080662974,11.1355001084247,0,9.4366977857713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.09028486943912,11.1355001084247,0,9.81013450912097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.870310885975,11.1355001084247,0,10.6661597112935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.3784417370121,11.1355001084247,0,11.5906765820165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.522411075218,11.1355001084247,0,11.8215170297828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.24477664108279,11.1355001084247,0,8.82302631909104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.7053237710271,11.1355001084247,0,13.1591560100674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.1696499399642,11.1355001084247,0,11.9578024502719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.5427916851115,11.1355001084247,0,11.3886407774066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,11.8074930779827,11.1355001084247,0,11.4392961106727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,9.36982144523411,11.1355001084247,0,10.2208201042928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.301182433554,11.1355001084247,0,9.94723482692421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.4808741147923,11.1355001084247,0,12.2483128729647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,12.5262721668319,11.1355001084247,0,12.4116158265177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.6936281775563,10.9054411461594,11.1355001084247,0,10.904951284134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
