"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0689125451941,10.0025206729863,10.4821861122203,0,10.0735475803464,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.2751066246616,10.4821861122203,0,10.6179591261967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.98483804884104,10.4821861122203,0,11.0009199042246,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,8.82944774910754,10.4821861122203,0,8.86460755153493,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.3879306147533,10.4821861122203,0,10.7318737943459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,8.86110103070656,10.4821861122203,0,9.29678829561057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,8.66613913628509,10.4821861122203,0,9.46145801285584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.7246695633499,10.4821861122203,0,10.7117574233423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.1268207356934,10.4821861122203,0,10.618484139494,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.2225451705536,10.4821861122203,0,10.1953371237425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.31434000841,10.4821861122203,0,10.5312840827241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.6003849711776,10.4821861122203,0,11.0361402301422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.7387176596168,10.4821861122203,0,10.5171277167119,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.2479849983861,10.4821861122203,0,9.9766610046335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.3537993808943,10.4821861122203,0,10.5158743451401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,8.42593764771458,10.4821861122203,0,9.02239211016954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.8268585494962,10.4821861122203,0,10.0979481851454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.7476685741654,10.4821861122203,0,10.8589408072399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.86800413226707,10.4821861122203,0,10.7810528128551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.4126911346578,10.4821861122203,0,10.7634428811119,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.1133911593543,10.4821861122203,0,11.3385238095617,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.24427924337012,10.4821861122203,0,10.4306741616633,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,11.9549540412646,10.4821861122203,0,11.4671029628711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.87489935866128,10.4821861122203,0,10.5405727099355,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.1638202209093,10.4821861122203,0,10.4130451354234,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.6041714517107,10.4821861122203,0,11.1532397346223,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.79628796827725,10.4821861122203,0,10.808452807377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.7098080474365,10.4821861122203,0,10.9583425907851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.98282887419676,10.4821861122203,0,10.4165537127822,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,11.8802001638814,10.4821861122203,0,11.6457925015059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.2286452697347,10.4821861122203,0,10.0473290845171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.0035285957635,10.4821861122203,0,10.5160015507115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.0975658274819,10.4821861122203,0,10.6254011927528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.55195607215543,10.4821861122203,0,9.99824116966936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.06569833537998,10.4821861122203,0,9.80350636166141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.84491414615379,10.4821861122203,0,10.6980826971053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,11.1036977553333,10.4821861122203,0,10.8427102780631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.8269217039781,10.4821861122203,0,11.5373877024853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.5382999051231,10.4821861122203,0,10.5429024414975,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.7796551981531,10.4821861122203,0,10.1652701255979,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.55834753434851,10.4821861122203,0,9.89283327468201,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.2688198697583,10.4821861122203,0,10.1838862585168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,8.28440793818822,10.4821861122203,0,8.3442433380267,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.08894354407469,10.4821861122203,0,9.40160619410802,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.76773192589555,10.4821861122203,0,10.4970411958419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.3544072576525,10.4821861122203,0,10.0104230025779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.05236514411591,10.4821861122203,0,9.43546522274205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.5796666314808,10.4821861122203,0,10.5223017151313,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.35926850245981,10.4821861122203,0,10.2554626732571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.84138737610265,10.4821861122203,0,9.71538567347084,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,8.64350084502926,10.4821861122203,0,9.14634733016239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.6074058002005,10.4821861122203,0,10.7584036551615,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,11.022691617135,10.4821861122203,0,10.3912395047373,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.2374177028223,10.4821861122203,0,10.7605317847513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.6548684545448,10.4821861122203,0,11.3373227785077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.42068497660289,10.4821861122203,0,9.25683292529525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.53704287850905,10.4821861122203,0,9.56459070289232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.0646979107742,10.4821861122203,0,10.6838018091715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.95071142282795,10.4821861122203,0,9.67461570106233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,8.91697051427942,10.4821861122203,0,9.89199971459205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.6639747246185,10.4821861122203,0,11.4438089814484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.7360216644351,10.4821861122203,0,11.0683167884241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.8324599918696,10.4821861122203,0,11.2473521328676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.2187922619562,10.4821861122203,0,10.4886381639672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.69718311381585,10.4821861122203,0,10.2964078106727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.06491296174707,10.4821861122203,0,9.714307283993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,8.86208597211735,10.4821861122203,0,9.00291482718387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.9566667987031,10.4821861122203,0,11.5287157984864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,11.264416681814,10.4821861122203,0,12.0106171377475,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.8108857031573,10.4821861122203,0,10.2939802346274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.20676372563234,10.4821861122203,0,9.86261964427413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.7320024963497,10.4821861122203,0,10.8787749749392,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.7563606081299,10.4821861122203,0,11.2435500684214,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,8.67680415399625,10.4821861122203,0,9.31108118028486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.20654149445865,10.4821861122203,0,9.73708873744921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.96251680428501,10.4821861122203,0,9.88395766046292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.01262896831591,10.4821861122203,0,9.32090544403726,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.05342459266812,10.4821861122203,0,8.99078551810782,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.4277560554686,10.4821861122203,0,11.1623371252319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.9225326788162,10.4821861122203,0,11.3039811235958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.86536164070387,10.4821861122203,0,10.8317602145306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,9.20882501410258,10.4821861122203,0,9.89883578107312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.7358456020398,10.4821861122203,0,10.9060886700157,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,10.4370313155167,10.4821861122203,0,10.8477279209438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,8.2991161059622,10.4821861122203,0,9.15150930405241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,13.0024420041662,10.4821861122203,0,13.0959136993588,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0689125451941,11.3461410798968,10.4821861122203,0,11.1096933614134,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
