"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1741693741943,7.58085836058446,8.97128287021613,0,7.20540709877205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,9.54774970903438,8.97128287021613,0,9.61700538278095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,9.20184362866059,8.97128287021613,0,8.77531741657854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,9.22089426481114,8.97128287021613,0,9.27068636362814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,9.06861783208476,8.97128287021613,0,8.60971632286011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,8.9445858702493,8.97128287021613,0,9.03215778397259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,8.91438645237121,8.97128287021613,0,9.04658387382828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,7.546569142171,8.97128287021613,0,7.21873210620234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,9.37624337547477,8.97128287021613,0,8.72744734317443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,7.09218612310034,8.97128287021613,0,7.69402103093676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,8.51059638909423,8.97128287021613,0,8.61948763147677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,7.47507922294574,8.97128287021613,0,7.50908142012162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,9.54299602991557,8.97128287021613,0,10.3929208321043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,9.43155959453215,8.97128287021613,0,8.41488224897257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,9.80292957002944,8.97128287021613,0,9.90870837134566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,9.72312095079916,8.97128287021613,0,8.92302034853177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,9.66703461060952,8.97128287021613,0,9.88893513664948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.1741693741943,10.9732563350329,8.97128287021613,0,11.1122464977132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
