"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7499553786003,-25.5979917983553,13.3491207049196,0,17.6358216991691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-55.2254366459059,13.3491207049196,0,12.4838432582236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,24.9578863219381,13.3491207049196,0,23.2055553447012,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-13.693057859205,13.3491207049196,0,9.25328317128189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,24.2034511736072,13.3491207049196,0,9.35160295269241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,0.348077512592862,13.3491207049196,0,19.2897590132213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,21.633793122739,13.3491207049196,0,18.6772133730087,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,27.8878183824488,13.3491207049196,0,17.9660623197372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,15.8595440766124,13.3491207049196,0,16.4497297093936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-26.0748639060241,13.3491207049196,0,13.7427059207892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,20.7009668880123,13.3491207049196,0,14.1546156389834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,6.6276677122008,13.3491207049196,0,12.0330016986239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,13.7814185661474,13.3491207049196,0,15.1005656347555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,24.1136861806709,13.3491207049196,0,14.2187278902093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-22.5759490593832,13.3491207049196,0,17.7415882239077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,16.5821356404006,13.3491207049196,0,14.5637159802334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,27.5933793908286,13.3491207049196,0,15.4523421195758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,10.8427967792216,13.3491207049196,0,16.9660535975783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,28.2976680114607,13.3491207049196,0,14.471222569829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,25.0817107304126,13.3491207049196,0,11.9334643013611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-37.861828705101,13.3491207049196,0,18.4874930609825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,23.1829594273561,13.3491207049196,0,11.7805490847716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,23.8155048456775,13.3491207049196,0,11.4151981940431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,23.8057616379283,13.3491207049196,0,21.5251890816496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,22.7628928569851,13.3491207049196,0,16.9509723221771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,29.3207350410141,13.3491207049196,0,18.8848478051058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,20.7755995874282,13.3491207049196,0,10.8277076174542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-56.1323100906892,13.3491207049196,0,16.5496200041807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,27.2872316543191,13.3491207049196,0,15.2954732303708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,13.3980420496585,13.3491207049196,0,21.5057892032198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,21.2817994916402,13.3491207049196,0,14.9616365662746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,12.9329506068394,13.3491207049196,0,8.46109870961075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,27.7831495222438,13.3491207049196,0,18.6028076983814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,14.9198296989579,13.3491207049196,0,20.2318507681416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-4.2728680649198,13.3491207049196,0,12.7558442968889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,9.19726816593824,13.3491207049196,0,18.090532111712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,11.2624514337245,13.3491207049196,0,18.9990501583314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,16.9531169797065,13.3491207049196,0,18.7504845106448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,20.5185948824334,13.3491207049196,0,12.186521770368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,22.0610252371272,13.3491207049196,0,14.5709116934731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-9.10427104991027,13.3491207049196,0,8.34249130898339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-21.8853519501771,13.3491207049196,0,15.3448468184959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-161.923265746873,13.3491207049196,0,10.2836203412283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-6.77106309687667,13.3491207049196,0,8.77129056567706,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,29.0012453537733,13.3491207049196,0,12.5398444119055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,9.89080632035798,13.3491207049196,0,17.5077831009667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,14.7128615856958,13.3491207049196,0,26.9133351513036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,2.91271630000239,13.3491207049196,0,13.2724685413575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-18.1238009660725,13.3491207049196,0,19.8225957853614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,24.1394224409385,13.3491207049196,0,11.9179122195565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,30.058800704401,13.3491207049196,0,19.316942270616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,21.218302661738,13.3491207049196,0,20.412336058184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,27.2274485557407,13.3491207049196,0,15.9083404532376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-44.5943509655496,13.3491207049196,0,17.6000622376571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-21.2246814767318,13.3491207049196,0,18.1393965295095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,22.1517986599696,13.3491207049196,0,12.4232948288221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-41.8155753610347,13.3491207049196,0,12.4767764038329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,23.037455030994,13.3491207049196,0,9.97553880556308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,20.6361474711881,13.3491207049196,0,12.1208079176882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,5.117008061167,13.3491207049196,0,11.5528376299173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,8.45723662999922,13.3491207049196,0,8.0435225597663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,24.854117971714,13.3491207049196,0,10.6363197579024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,15.7704008951735,13.3491207049196,0,14.575164859653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,17.6575611147256,13.3491207049196,0,18.8472643188907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,25.8153112954925,13.3491207049196,0,12.8638834763275,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,20.9266544125905,13.3491207049196,0,10.0311492147299,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-5.67410503786639,13.3491207049196,0,7.94919755687932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,22.348504275349,13.3491207049196,0,19.0647352055852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,10.3934172964828,13.3491207049196,0,14.0466880947551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,23.4213681502722,13.3491207049196,0,10.9976239580619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,26.3220978016527,13.3491207049196,0,19.8637555649968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,12.67039534014,13.3491207049196,0,19.0145376914934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,16.8898625589774,13.3491207049196,0,8.00241787894409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,31.2800321889362,13.3491207049196,0,18.635048108459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-42.8455110618448,13.3491207049196,0,17.9354250833553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-22.168193710516,13.3491207049196,0,16.6556404478751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,6.76587954124189,13.3491207049196,0,11.9295586328906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,23.1825240176104,13.3491207049196,0,10.5256378829077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,-39.3375062499367,13.3491207049196,0,15.0413381880557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,13.7499553786003,23.7759906414795,13.3491207049196,0,15.0200545324707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
