"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9394006619422,10.3941342588697,11.0274560724791,0,10.8925522459276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,9.4150684026926,11.0274560724791,0,10.3323998032695,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,11.7814819864086,11.0274560724791,0,11.5812917327513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,10.8889167726414,11.0274560724791,0,11.1615934037171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,10.0601281003937,11.0274560724791,0,9.66428938364915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,10.1253015807667,11.0274560724791,0,10.4220071033053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,10.6036795114361,11.0274560724791,0,10.4846177506698,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,12.4083987806409,11.0274560724791,0,12.223652288136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,10.2291228624635,11.0274560724791,0,10.6467853889252,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,11.4232003388987,11.0274560724791,0,11.9670516247772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,12.0162034387992,11.0274560724791,0,12.1272197434045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,12.4377128032298,11.0274560724791,0,11.5708954442981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,9.77215983098844,11.0274560724791,0,10.5702417491287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,10.6579439280334,11.0274560724791,0,10.6529792762618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,11.9633877719442,11.0274560724791,0,11.8346818141195,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,10.8431662078619,11.0274560724791,0,11.449421140066,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.9394006619422,10.7314644289321,11.0274560724791,0,10.5157251558374,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
