"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95571540196375,16.6624503917768,9.2910787452884,0,9.60521326901824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,10.5872860700993,9.2910787452884,0,7.22059433096953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,13.8754054949855,9.2910787452884,0,7.3935298442317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,2.51537099250512,9.2910787452884,0,12.3303693514413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,17.5680783708269,9.2910787452884,0,5.51098908256078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,13.58172586922,9.2910787452884,0,4.89942402467445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,4.18893508438412,9.2910787452884,0,5.00232769026886,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,-22.1281310567819,9.2910787452884,0,7.64312267158286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,-68.6762738158985,9.2910787452884,0,3.33449945857766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,13.4985624040691,9.2910787452884,0,8.15652833225147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,12.7257740946754,9.2910787452884,0,12.7200236812132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,7.65770987632573,9.2910787452884,0,9.0351884643234,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,19.1186417532347,9.2910787452884,0,14.7177956912243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,-4.86823084394073,9.2910787452884,0,9.94271821018385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,-20.7067256537056,9.2910787452884,0,6.48970603409205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,17.9583479530152,9.2910787452884,0,7.69688394313681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,-157.439046282216,9.2910787452884,0,5.19412285680755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.95571540196375,11.7153612166591,9.2910787452884,0,15.224117993539,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
