"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9801851505607,12.5664349779301,10.9804244779144,0,11.3427278439468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,8.94352031823176,10.9804244779144,0,8.95891540251834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,12.6905801077465,10.9804244779144,0,10.8551366991683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,12.6738973430245,10.9804244779144,0,11.6798568193471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,13.0215093398395,10.9804244779144,0,12.0836666728516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,9.59915371147529,10.9804244779144,0,9.45927553524782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,11.6877897370818,10.9804244779144,0,11.7071936927995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,11.7504551161152,10.9804244779144,0,10.9565830337416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,10.6865650841831,10.9804244779144,0,11.4678578051424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,11.0262159216052,10.9804244779144,0,11.1152903809672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,11.8109226914268,10.9804244779144,0,10.5174607636006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,9.74409934067592,10.9804244779144,0,9.20333924112374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,11.3800508512742,10.9804244779144,0,10.6942641448365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,10.6850509894946,10.9804244779144,0,10.1640144252202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,13.6950180483984,10.9804244779144,0,12.1884703805737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,12.704004378246,10.9804244779144,0,11.4035455451815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,12.9762671401315,10.9804244779144,0,11.5368917837456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,12.9059000499086,10.9804244779144,0,12.4671287389014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,8.40314515216732,10.9804244779144,0,8.41729731258987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,11.6421039128984,10.9804244779144,0,11.6571300251994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,10.8720661470831,10.9804244779144,0,10.2602845255723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,11.6850436797912,10.9804244779144,0,11.2181528998572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,11.5461060056258,10.9804244779144,0,11.3217113377578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,10.199357024278,10.9804244779144,0,9.10526049055914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,9.77792513675388,10.9804244779144,0,9.8046454720892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,11.7945930309858,10.9804244779144,0,10.5407198852064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,14.5596452533155,10.9804244779144,0,12.8957868836378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,9.63005531183526,10.9804244779144,0,9.02814248083736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,10.5409756158599,10.9804244779144,0,9.5141419902484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,10.9451189216793,10.9804244779144,0,10.4658824405192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.9801851505607,14.3448453800897,10.9804244779144,0,13.0656560426503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
