"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9190148080207,4.07176340755454,12.556427891299,0,3.13188308331367,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,20.7949038967225,12.556427891299,0,9.48617727755495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,5.41726421582276,12.556427891299,0,13.2005045717508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,15.8708667551636,12.556427891299,0,12.4305417749163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,9.9802542353181,12.556427891299,0,7.09991463116559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,21.9351068441726,12.556427891299,0,11.1454463548119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,14.6629407356455,12.556427891299,0,9.23134391239319,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,13.2875426061184,12.556427891299,0,16.4789809047226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,21.4343589128234,12.556427891299,0,18.4592221670086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,23.1036453276103,12.556427891299,0,17.1943896040227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,22.3212193514556,12.556427891299,0,15.2214360740575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,21.5428215222937,12.556427891299,0,15.2252316738322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,13.0351437754279,12.556427891299,0,9.75982027073371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.9190148080207,21.9548059993981,12.556427891299,0,13.1843034860397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
