"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7130847645481,11.0150681872481,9.88498986915648,0,9.90404543989061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,10.9827333741306,9.88498986915648,0,10.4303402853629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,11.2436195935555,9.88498986915648,0,10.754251275733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,10.4039838301753,9.88498986915648,0,9.17949159314103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,9.99713051511781,9.88498986915648,0,9.24483762015672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,10.7841738601745,9.88498986915648,0,10.0676563829924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,10.8025144547179,9.88498986915648,0,10.5809598915604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,9.62241532056043,9.88498986915648,0,9.16154687625417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,9.97505503886498,9.88498986915648,0,10.0463041967554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,10.187990616506,9.88498986915648,0,9.38830579444334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,9.94499508498129,9.88498986915648,0,8.80736746804975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,10.6082706809371,9.88498986915648,0,9.82984451330353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,12.4264966323226,9.88498986915648,0,11.3392416112397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.7130847645481,12.1660538250534,9.88498986915648,0,11.9491470971747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
