"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5641060147617,20.8204392952701,11.3196676039751,0,16.4102371920612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,22.4155908386018,11.3196676039751,0,12.831538614736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,21.3041443788588,11.3196676039751,0,16.1377247992135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,12.6829175547014,11.3196676039751,0,26.0120086244877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,11.5085394556786,11.3196676039751,0,8.96988279723409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,16.3619544826975,11.3196676039751,0,2.49524752702841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,11.1899648043752,11.3196676039751,0,5.43059070207498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,-21.1956295496753,11.3196676039751,0,6.38940135968096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,-6.57935491383236,11.3196676039751,0,4.90497906288983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,25.9564979905332,11.3196676039751,0,16.5631527043339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,24.5405426743665,11.3196676039751,0,18.5966995340422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,21.7195431996786,11.3196676039751,0,14.8827112676778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,14.7604625737489,11.3196676039751,0,20.266996390164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,-54.1201998819505,11.3196676039751,0,12.6269788437416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,15.4997627862012,11.3196676039751,0,13.098629754264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,22.05567576959,11.3196676039751,0,8.83186677208728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,10.8066933278339,11.3196676039751,0,8.6880152695615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.5641060147617,19.9615502389728,11.3196676039751,0,7.99689376904722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
