"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45028628618759,9.2618330889502,9.94718176331956,0,9.39698880098905,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,9.63691047292359,9.94718176331956,0,10.6997589720524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,9.36380458468707,9.94718176331956,0,9.612459284051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,9.53821484048014,9.94718176331956,0,10.2356633891499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,10.8119693143494,9.94718176331956,0,11.4075466154859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,10.0782490917169,9.94718176331956,0,10.6081153785668,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,8.84664957169464,9.94718176331956,0,9.31130053684522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,9.5341513148035,9.94718176331956,0,9.61580193563694,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,10.3180912304059,9.94718176331956,0,11.3972141727877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,9.43878416019573,9.94718176331956,0,10.4601169417283,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,9.53266384053937,9.94718176331956,0,9.95224423197901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,10.18766722139,9.94718176331956,0,11.50939635041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,10.3843331439673,9.94718176331956,0,10.8956959236055,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,10.3467774377918,9.94718176331956,0,10.5580745338039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,10.3598905841194,9.94718176331956,0,10.6008394753945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,10.2886545761772,9.94718176331956,0,11.2733540472701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,9.46953179902845,9.94718176331956,0,9.75839204149704,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,9.14570586802166,9.94718176331956,0,9.29362956251364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,9.43020393573,9.94718176331956,0,10.0823987456621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,9.03099918682306,9.94718176331956,0,9.6583850567114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,9.36063123743931,9.94718176331956,0,9.96565714230501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,9.869488080168,9.94718176331956,0,10.1573441176906,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.45028628618759,8.48736040296778,9.94718176331956,0,9.12298076054245,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
