"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.92058851117796,0.00094534843312033,6.39199844592968,0,12.5571127890501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,17.0532261323031,6.39199844592968,0,8.05055307809344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-1.28060063697355,6.39199844592968,0,7.41453211817947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-3.04460627581967,6.39199844592968,0,7.14339939456219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-4.86175321194459,6.39199844592968,0,7.28302216943355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-3.11228494466355,6.39199844592968,0,6.45041824376613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,10.9032010464491,6.39199844592968,0,5.38505787818825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,11.032345689355,6.39199844592968,0,10.2360883055128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,14.9181140570408,6.39199844592968,0,5.14939968816588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,11.6899730619725,6.39199844592968,0,6.18355611568699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-23.1313161478674,6.39199844592968,0,0.97163464025348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-39.1000184696303,6.39199844592968,0,8.96659108017618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-19.4712284074271,6.39199844592968,0,6.07384285791062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,0.024936433209966,6.39199844592968,0,7.7843453644634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,11.5912596377822,6.39199844592968,0,0.989967086740536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,11.3213777600675,6.39199844592968,0,3.25127480085698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-26.9003386405697,6.39199844592968,0,7.3479547792166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,1.25455255421583,6.39199844592968,0,8.81454056691374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,4.01513235989948,6.39199844592968,0,5.54463460559844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-67.5130239689695,6.39199844592968,0,5.33390405508304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-19.0587553176938,6.39199844592968,0,1.71737125073001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,10.7115006582447,6.39199844592968,0,1.83646619873943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,17.4736240399934,6.39199844592968,0,7.19913305079447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,1.28622492102569,6.39199844592968,0,5.56040657918236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,10.5711685202076,6.39199844592968,0,3.2783034322855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-26.5628645926347,6.39199844592968,0,6.14395590617257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-0.537214927188213,6.39199844592968,0,8.17768654988041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-30.5340275548394,6.39199844592968,0,7.17952139317508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,13.8461757178522,6.39199844592968,0,12.8522302979456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,11.7812513092312,6.39199844592968,0,5.22535471270347,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,15.3441415028142,6.39199844592968,0,5.6612234429033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-1.48367319416811,6.39199844592968,0,3.19687962592259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,18.5657792330437,6.39199844592968,0,5.42727184111402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,17.5637399522954,6.39199844592968,0,10.5387201226369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-14.0159895049702,6.39199844592968,0,3.70041698072835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-7.40973516193843,6.39199844592968,0,8.18828137140875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,6.99358040965648,6.39199844592968,0,4.90643122925562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-34.6614311198639,6.39199844592968,0,3.71372277758708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,6.07018829699056,6.39199844592968,0,1.20344433326006,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,1.22750333975734,6.39199844592968,0,5.63711055198668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,9.05059296069123,6.39199844592968,0,1.41458270127464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-20.6488436738479,6.39199844592968,0,10.8942525349607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,5.1288193488314,6.39199844592968,0,1.1759173773393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-20.947564109986,6.39199844592968,0,5.49350951119633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,11.3063919031911,6.39199844592968,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,10.9297006625151,6.39199844592968,0,6.15579370914133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-47.0311658894281,6.39199844592968,0,12.5223929472756,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,16.3232184053535,6.39199844592968,0,3.47736461426938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,16.8685160349119,6.39199844592968,0,7.6936508442015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,14.9173627632219,6.39199844592968,0,2.09097373443155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,9.8583442530672,6.39199844592968,0,8.0800360669338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,5.1954644693233,6.39199844592968,0,1.40198721464974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-26.8468309508518,6.39199844592968,0,4.56963824907758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,4.84222805064137,6.39199844592968,0,5.24341537213279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,0.0289441271443334,6.39199844592968,0,3.06816026742136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,-22.1155989135113,6.39199844592968,0,5.5955237001285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,10.6795247391754,6.39199844592968,0,1.1964367626586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,14.1617827673632,6.39199844592968,0,7.21876485080638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,11.306942826405,6.39199844592968,0,4.72894395654674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,5.92058851117796,13.4830050543703,6.39199844592968,0,11.8089749584165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
