"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6473501594474,9.75797304438861,9.86134127259547,0,8.66521265574368,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,10.8703451944798,9.86134127259547,0,10.2130932452149,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,9.69328308772636,9.86134127259547,0,9.74660181927805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,11.2133886434294,9.86134127259547,0,10.575089330419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,10.4894216628257,9.86134127259547,0,10.3846476354362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,11.5248409040087,9.86134127259547,0,10.4884951718,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,10.858906294449,9.86134127259547,0,10.6256731858152,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,10.4393096561254,9.86134127259547,0,10.0176425671481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,9.3155621968009,9.86134127259547,0,9.1305273157693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,10.7532874333009,9.86134127259547,0,9.88390799488173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,10.7621812718077,9.86134127259547,0,10.6039926474469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,10.5561471307806,9.86134127259547,0,9.44154025452641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,10.7833587513637,9.86134127259547,0,10.2643284677337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,9.469645676865,9.86134127259547,0,9.02950113156421,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,10.1879260382,9.86134127259547,0,9.72614918857352,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6473501594474,12.1390857605046,9.86134127259547,0,11.0617050666066,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
