"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8626126364969,11.9282580371183,10.5741544174102,0,11.2889793289118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.7991024201435,10.5741544174102,0,10.7651918634557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.9368415041069,10.5741544174102,0,10.390482008226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.5849630152356,10.5741544174102,0,11.6965120667866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.5034527966593,10.5741544174102,0,12.3737970402409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.1328403146402,10.5741544174102,0,11.1427449044758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.4392061718394,10.5741544174102,0,11.0257664812317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,9.71003299276209,10.5741544174102,0,8.84220520016422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.2513866545414,10.5741544174102,0,9.12871708631869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.5387487962077,10.5741544174102,0,11.3937213437673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.6472839155688,10.5741544174102,0,12.7143791964764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.3504681896711,10.5741544174102,0,9.71309017558581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.3613818308739,10.5741544174102,0,10.2028124897449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.9569273147795,10.5741544174102,0,11.4612842200285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.8167154779258,10.5741544174102,0,10.2263890156329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.2379159968294,10.5741544174102,0,10.097377705819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.896757146374,10.5741544174102,0,10.163379312371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.1932777151267,10.5741544174102,0,9.10532129196627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.0618048177276,10.5741544174102,0,11.9498720686235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,9.31885151281647,10.5741544174102,0,9.07927111331985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.1174353099966,10.5741544174102,0,9.1416794995202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.3537834488445,10.5741544174102,0,10.3219297599801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.832750657387,10.5741544174102,0,10.759931773601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.1690781048799,10.5741544174102,0,10.9729206636124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.6852221832088,10.5741544174102,0,11.8715357478298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.7130382553222,10.5741544174102,0,9.51450779681108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.2208000449633,10.5741544174102,0,9.52602713619634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.1947543019027,10.5741544174102,0,10.2683876627156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.570363622091,10.5741544174102,0,11.3262954822456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.4644952521196,10.5741544174102,0,9.46457736135131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.1863243214962,10.5741544174102,0,10.7264681352693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.7708272301941,10.5741544174102,0,11.1886196976237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,9.25105593294142,10.5741544174102,0,9.2498879349796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.6246126932761,10.5741544174102,0,9.51879176660345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,9.80253782318938,10.5741544174102,0,9.11124162232042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.4790746080322,10.5741544174102,0,11.6709348214063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.6588990992376,10.5741544174102,0,10.6679632265565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.3205376886638,10.5741544174102,0,11.0470623291241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.6412305375396,10.5741544174102,0,10.6361622050326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.4919794815572,10.5741544174102,0,11.6312719900795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.0244099388772,10.5741544174102,0,12.6219884453487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.5044977584516,10.5741544174102,0,10.1178656153666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.0055676909712,10.5741544174102,0,11.6334255799966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.5336133180048,10.5741544174102,0,10.4523123417449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.3470416641751,10.5741544174102,0,12.6111391519749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.8918602537635,10.5741544174102,0,10.1658067110419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.5369326024802,10.5741544174102,0,10.5572763132241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.073053990652,10.5741544174102,0,12.2258899552969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.6386506387037,10.5741544174102,0,11.7290566035088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.9574091025245,10.5741544174102,0,10.0798555737102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.0901184431299,10.5741544174102,0,11.7752774714372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.635343898901,10.5741544174102,0,12.175836386814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.2805438078863,10.5741544174102,0,10.0836482408908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.8426734376228,10.5741544174102,0,10.0439823976708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.1593485762979,10.5741544174102,0,10.1657596251283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.277440506041,10.5741544174102,0,9.51625584994514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.2557014784243,10.5741544174102,0,9.59239555658543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.0990922679458,10.5741544174102,0,9.33293182288819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.5498406690481,10.5741544174102,0,11.7132666256947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.7779783841766,10.5741544174102,0,9.52617827526712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.6430234984424,10.5741544174102,0,11.8286500813814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.1110144766052,10.5741544174102,0,10.3371589726524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.4334671899169,10.5741544174102,0,12.2019100056995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,10.305569500734,10.5741544174102,0,9.93557575132859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,12.3254226478298,10.5741544174102,0,10.4452478752967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.8439823908696,10.5741544174102,0,10.6036390080616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.9966991183493,10.5741544174102,0,11.345271197165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.2119194720844,10.5741544174102,0,10.6428429724469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,11.4230879569834,10.5741544174102,0,9.70472997162949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,14.0025393479985,10.5741544174102,0,11.9560924999434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,11.8626126364969,13.4065104925232,10.5741544174102,0,11.6813572984141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
