"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.085121704796,12.2050952486605,9.66104775469222,0,10.6971001439852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.18972988241396,9.66104775469222,0,9.09998053085907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,8.48196977413485,9.66104775469222,0,8.38469763667582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.4498408871651,9.66104775469222,0,9.90915639394121,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.4620332980449,9.66104775469222,0,9.48543470618544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.98211320983139,9.66104775469222,0,9.86652161888892,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.01283655591268,9.66104775469222,0,9.74369926958066,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.0765008992096,9.66104775469222,0,10.0623725818752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.067585292678,9.66104775469222,0,9.58561508044119,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.5748992408118,9.66104775469222,0,9.48826671343791,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.359986730278,9.66104775469222,0,9.30795128790304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.66672261780547,9.66104775469222,0,9.32115214478598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,11.0016838261074,9.66104775469222,0,10.1913674979208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.9306557909054,9.66104775469222,0,10.2888600510982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.504360349336,9.66104775469222,0,10.1846897848326,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.2074637523568,9.66104775469222,0,9.68105332063162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.70958917796536,9.66104775469222,0,10.0195499462199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.0519153110664,9.66104775469222,0,9.64265136556107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,7.89085076289453,9.66104775469222,0,8.28145559166027,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.8305533052347,9.66104775469222,0,10.2730958876378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,11.2524021480961,9.66104775469222,0,10.2955174066172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.9832068559514,9.66104775469222,0,10.5645265019871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.6501032898158,9.66104775469222,0,10.2013210550063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.73662416974021,9.66104775469222,0,9.69675338886285,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,8.54501604729043,9.66104775469222,0,8.57562429234238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,8.87762875364492,9.66104775469222,0,9.1067088496879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.41422324195021,9.66104775469222,0,8.92944204984348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,12.1114832149365,9.66104775469222,0,11.0581654606309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.32561682926892,9.66104775469222,0,9.21183806487909,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.75603957634249,9.66104775469222,0,10.2234630509455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.05807679470548,9.66104775469222,0,9.16169416032316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.52880270139192,9.66104775469222,0,9.13366194177551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,11.6963314584595,9.66104775469222,0,11.2616454803861,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,12.4667124215568,9.66104775469222,0,10.477710175735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,8.72732547115693,9.66104775469222,0,8.87473044581377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.44830597382663,9.66104775469222,0,9.34565698588849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,10.0151020333367,9.66104775469222,0,9.79390275055973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.57026517651047,9.66104775469222,0,9.34458523246578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.28399206712886,9.66104775469222,0,9.04747716674871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.76613778663555,9.66104775469222,0,9.85220703560361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,8.27846235435412,9.66104775469222,0,8.16118996436394,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.085121704796,9.99044608397325,9.66104775469222,0,9.69740630433365,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
