"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51004918176955,9.77319923275415,9.44789387343568,0,9.98241787337164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,8.90227818823166,9.44789387343568,0,9.13576866798066,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,10.5290644573674,9.44789387343568,0,10.3749755111542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.47761686893541,9.44789387343568,0,8.99212282474327,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,10.4135345906689,9.44789387343568,0,10.9548288045213,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.61834154017744,9.44789387343568,0,9.61023991941017,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,10.2294164803327,9.44789387343568,0,10.1179612726977,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,10.682146865211,9.44789387343568,0,10.3948577405528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,8.64555113198972,9.44789387343568,0,8.79698972896387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.45398008642314,9.44789387343568,0,9.04095023022563,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.41175549874744,9.44789387343568,0,9.75519807789563,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,8.86859486942846,9.44789387343568,0,9.14336119507595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,10.1041098934742,9.44789387343568,0,10.0767179136032,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,8.12389016771107,9.44789387343568,0,8.71733108103703,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,8.31120968732958,9.44789387343568,0,9.06444963805592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.62150715767897,9.44789387343568,0,9.91971687238854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.68927866813941,9.44789387343568,0,9.6549180107736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.96486904008238,9.44789387343568,0,9.64593838084022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.68828394888686,9.44789387343568,0,9.44950704158844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,8.05730255581991,9.44789387343568,0,8.2903893409693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,8.99014784138976,9.44789387343568,0,9.46139629507296,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.5086241165827,9.44789387343568,0,9.35122540377176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,10.5880332775793,9.44789387343568,0,10.2929603268856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.49690512294693,9.44789387343568,0,9.64908463373822,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.55601198136088,9.44789387343568,0,9.88076334990344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.56448197762754,9.44789387343568,0,9.52527228750472,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,8.87585965010862,9.44789387343568,0,8.51355875907123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,11.208504849413,9.44789387343568,0,11.2014915446684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.835090762374,9.44789387343568,0,9.61936732531919,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,8.13516512983168,9.44789387343568,0,8.83796719128538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,8.30697572900819,9.44789387343568,0,8.97704572411906,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,10.1021593983227,9.44789387343568,0,9.66638706482566,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,9.04551445111346,9.44789387343568,0,9.27384340083509,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.51004918176955,8.71709479578392,9.44789387343568,0,8.45190924566021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
