"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.60194836951004,8.83821656105365,7.13816365054754,0,10.5999109173082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.60194836951004,5.43948550198346,7.13816365054754,0,1.98787045886284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.60194836951004,19.4363065660273,7.13816365054754,0,10.7470519990828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.60194836951004,-42.7066029000124,7.13816365054754,0,5.56540583761132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.60194836951004,-24.9571860263549,7.13816365054754,0,6.01420514866723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.60194836951004,17.7379536381685,7.13816365054754,0,9.40525421788625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.60194836951004,-3.34066304135943,7.13816365054754,0,2.76582371004345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.60194836951004,-44.5702874660848,7.13816365054754,0,7.84436777398804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.60194836951004,12.9830636271228,7.13816365054754,0,6.14789418493102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.60194836951004,13.2221306069012,7.13816365054754,0,9.42414932452254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.60194836951004,-30.3170977095411,7.13816365054754,0,8.09890185045228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,7.60194836951004,9.46849411551156,7.13816365054754,0,4.12241536322065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
